pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
92,1,10,8,90.96916961669922,40.74639129638672,random_matched_count,93,0.9170475721087372
93,1,10,8,89.21898651123047,40.12977600097656,predictive,93,0.8377095563562974
93,1,10,8,89.21898651123047,40.12977600097656,standard_grid,102,0.8940767554976583
93,1,10,8,89.21898651123047,40.12977600097656,retrospective,84,0.9165281004723994
93,1,10,8,89.21898651123047,40.12977600097656,band,0,nan
93,1,10,8,89.21898651123047,40.12977600097656,standard_grid_matched_count,93,0.894567072711335
93,1,10,8,89.21898651123047,40.12977600097656,random_matched_count,93,0.8917832995436173
94,1,10,8,36.45050048828125,17.871633529663086,predictive,93,0.9406634215829595
94,1,10,8,36.45050048828125,17.871633529663086,standard_grid,102,0.9715469524020256
94,1,10,8,36.45050048828125,17.871633529663086,retrospective,84,0.9753691214231308
94,1,10,8,36.45050048828125,17.871633529663086,band,0,nan
94,1,10,8,36.45050048828125,17.871633529663086,standard_grid_matched_count,93,0.9731735552891848
94,1,10,8,36.45050048828125,17.871633529663086,random_matched_count,93,0.9709337448399991
95,1,10,8,136.7364044189453,53.11840057373047,predictive,93,0.5508868743849391
95,1,10,8,136.7364044189453,53.11840057373047,standard_grid,102,0.8440180872842665
95,1,10,8,136.7364044189453,53.11840057373047,retrospective,84,0.8411657453428412
95,1,10,8,136.7364044189453,53.11840057373047,band,0,nan
95,1,10,8,136.7364044189453,53.11840057373047,standard_grid_matched_count,93,0.844253740880443
95,1,10,8,136.7364044189453,53.11840057373047,random_matched_count,93,0.7755599450925483
96,1,10,8,67.56355285644531,31.773218154907227,predictive,93,0.8469377383377652
96,1,10,8,67.56355285644531,31.773218154907227,standard_grid,102,0.9651847168070463
96,1,10,8,67.56355285644531,31.773218154907227,retrospective,84,0.931434734478144
96,1,10,8,67.56355285644531,31.773218154907227,band,0,nan
96,1,10,8,67.56355285644531,31.773218154907227,standard_grid_matched_count,93,0.9624865058640875
96,1,10,8,67.56355285644531,31.773218154907227,random_matched_count,93,0.9350899401591004
97,1,10,8,81.70098114013672,37.37642288208008,predictive,93,0.8073162071793498
97,1,10,8,81.70098114013672,37.37642288208008,standard_grid,102,0.8626034009060719
97,1,10,8,81.70098114013672,37.37642288208008,retrospective,84,0.9097882143255357
97,1,10,8,81.70098114013672,37.37642288208008,band,0,nan
97,1,10,8,81.70098114013672,37.37642288208008,standard_grid_matched_count,93,0.8738221592256565
97,1,10,8,81.70098114013672,37.37642288208008,random_matched_count,93,0.9198829396081892
98,1,10,8,106.99883270263672,45.93433380126953,predictive,93,0.6443427370894454
98,1,10,8,106.99883270263672,45.93433380126953,standard_grid,102,0.9127188231918125
98,1,10,8,106.99883270263672,45.93433380126953,retrospective,84,0.8296722817308824
98,1,10,8,106.99883270263672,45.93433380126953,band,0,nan
98,1,10,8,106.99883270263672,45.93433380126953,standard_grid_matched_count,93,0.9129623480632636
98,1,10,8,106.99883270263672,45.93433380126953,random_matched_count,93,0.8418582032426094
99,1,10,8,39.85783767700195,19.477378845214844,predictive,93,0.9514593642038366
99,1,10,8,39.85783767700195,19.477378845214844,standard_grid,102,0.9505615986755326
99,1,10,8,39.85783767700195,19.477378845214844,retrospective,84,0.9697279619670904
99,1,10,8,39.85783767700195,19.477378845214844,band,0,nan
99,1,10,8,39.85783767700195,19.477378845214844,standard_grid_matched_count,93,0.9527602403702062
99,1,10,8,39.85783767700195,19.477378845214844,random_matched_count,93,0.9653178497384671
100,1,10,8,149.85696411132812,55.17726516723633,predictive,93,0.5157615022476635
100,1,10,8,149.85696411132812,55.17726516723633,standard_grid,102,0.8266507849463804
100,1,10,8,149.85696411132812,55.17726516723633,retrospective,84,0.8159062693021214
100,1,10,8,149.85696411132812,55.17726516723633,band,0,nan
100,1,10,8,149.85696411132812,55.17726516723633,standard_grid_matched_count,93,0.8274501391737464
100,1,10,8,149.85696411132812,55.17726516723633,random_matched_count,93,0.7708185483780158
101,1,10,8,99.7192611694336,43.6838493347168,predictive,93,0.8402725378819677
101,1,10,8,99.7192611694336,43.6838493347168,standard_grid,102,0.8152131889803265
101,1,10,8,99.7192611694336,43.6838493347168,retrospective,84,0.9548367016080672
101,1,10,8,99.7192611694336,43.6838493347168,band,0,nan
101,1,10,8,99.7192611694336,43.6838493347168,standard_grid_matched_count,93,0.819552707918708
101,1,10,8,99.7192611694336,43.6838493347168,random_matched_count,93,0.8940668007718733
102,1,10,8,104.59249877929688,45.210487365722656,predictive,93,0.8001232685869006
102,1,10,8,104.59249877929688,45.210487365722656,standard_grid,102,0.8668801277640805
102,1,10,8,104.59249877929688,45.210487365722656,retrospective,84,0.9323968751065131
102,1,10,8,104.59249877929688,45.210487365722656,band,0,nan
102,1,10,8,104.59249877929688,45.210487365722656,standard_grid_matched_count,93,0.8710538277610126
102,1,10,8,104.59249877929688,45.210487365722656,random_matched_count,93,0.9105510130147951
103,1,10,8,102.94140625,44.70227813720703,predictive,93,0.7654900399823853
103,1,10,8,102.94140625,44.70227813720703,standard_grid,102,0.877618977723278
103,1,10,8,102.94140625,44.70227813720703,retrospective,84,0.8876971629894063
103,1,10,8,102.94140625,44.70227813720703,band,0,nan
103,1,10,8,102.94140625,44.70227813720703,standard_grid_matched_count,93,0.8735443109316843
103,1,10,8,102.94140625,44.70227813720703,random_matched_count,93,0.8811151222800827
104,1,10,8,106.81822967529297,45.880706787109375,predictive,93,0.7671395873684479
104,1,10,8,106.81822967529297,45.880706787109375,standard_grid,102,0.8847382675202549
104,1,10,8,106.81822967529297,45.880706787109375,retrospective,84,0.9149775301702976
104,1,10,8,106.81822967529297,45.880706787109375,band,0,nan
104,1,10,8,106.81822967529297,45.880706787109375,standard_grid_matched_count,93,0.8873331850508488
104,1,10,8,106.81822967529297,45.880706787109375,random_matched_count,93,0.8586792127684586
105,1,10,8,123.86922454833984,50.42350387573242,predictive,93,0.6643678836691717
105,1,10,8,123.86922454833984,50.42350387573242,standard_grid,102,0.8254726654423848
105,1,10,8,123.86922454833984,50.42350387573242,retrospective,84,0.8719998122897317
105,1,10,8,123.86922454833984,50.42350387573242,band,0,nan
105,1,10,8,123.86922454833984,50.42350387573242,standard_grid_matched_count,93,0.8411934163269937
105,1,10,8,123.86922454833984,50.42350387573242,random_matched_count,93,0.8077526047093653
106,1,10,8,105.1302490234375,45.37398910522461,predictive,93,0.826976928261353
106,1,10,8,105.1302490234375,45.37398910522461,standard_grid,102,0.8840110171003556
106,1,10,8,105.1302490234375,45.37398910522461,retrospective,84,0.9034041500081307
106,1,10,8,105.1302490234375,45.37398910522461,band,0,nan
106,1,10,8,105.1302490234375,45.37398910522461,standard_grid_matched_count,93,0.8757356934367676
106,1,10,8,105.1302490234375,45.37398910522461,random_matched_count,93,0.8784343033268396
107,1,10,8,80.0052261352539,36.73271942138672,predictive,93,0.8918039878129245
107,1,10,8,80.0052261352539,36.73271942138672,standard_grid,102,0.8548129153273516
107,1,10,8,80.0052261352539,36.73271942138672,retrospective,84,0.945084469261622
107,1,10,8,80.0052261352539,36.73271942138672,band,0,nan
107,1,10,8,80.0052261352539,36.73271942138672,standard_grid_matched_count,93,0.8593079615349252
107,1,10,8,80.0052261352539,36.73271942138672,random_matched_count,93,0.9268908113639288
108,1,10,8,50.34372329711914,24.30484962463379,predictive,93,0.9142762404381894
108,1,10,8,50.34372329711914,24.30484962463379,standard_grid,102,0.9523967536125165
108,1,10,8,50.34372329711914,24.30484962463379,retrospective,84,0.9602811698407895
108,1,10,8,50.34372329711914,24.30484962463379,band,0,nan
108,1,10,8,50.34372329711914,24.30484962463379,standard_grid_matched_count,93,0.9514459336062604
108,1,10,8,50.34372329711914,24.30484962463379,random_matched_count,93,0.9554173073974997
109,1,10,8,88.37886810302734,39.8304557800293,predictive,93,0.8839494700979731
109,1,10,8,88.37886810302734,39.8304557800293,standard_grid,102,0.8929118418382294
109,1,10,8,88.37886810302734,39.8304557800293,retrospective,84,0.9315736569220211
109,1,10,8,88.37886810302734,39.8304557800293,band,0,nan
109,1,10,8,88.37886810302734,39.8304557800293,standard_grid_matched_count,93,0.8994151586078887
109,1,10,8,88.37886810302734,39.8304557800293,random_matched_count,93,0.9348218150974903
110,1,10,8,101.84522247314453,44.3597297668457,predictive,93,0.7787405758616023
110,1,10,8,101.84522247314453,44.3597297668457,standard_grid,102,0.8879286262091965
110,1,10,8,101.84522247314453,44.3597297668457,retrospective,84,0.824584719093032
110,1,10,8,101.84522247314453,44.3597297668457,band,0,nan
110,1,10,8,101.84522247314453,44.3597297668457,standard_grid_matched_count,93,0.8895161866304523
110,1,10,8,101.84522247314453,44.3597297668457,random_matched_count,93,0.8743833342358391
111,1,10,8,138.52224731445312,53.44023132324219,predictive,93,0.7408343973161833
111,1,10,8,138.52224731445312,53.44023132324219,standard_grid,102,0.7165550463726128
111,1,10,8,138.52224731445312,53.44023132324219,retrospective,84,0.9008776882018833
111,1,10,8,138.52224731445312,53.44023132324219,band,0,nan
111,1,10,8,138.52224731445312,53.44023132324219,standard_grid_matched_count,93,0.7182297211825414
111,1,10,8,138.52224731445312,53.44023132324219,random_matched_count,93,0.8780197368928089
112,1,10,8,131.21339416503906,52.04182815551758,predictive,93,0.6143429495750794
112,1,10,8,131.21339416503906,52.04182815551758,standard_grid,102,0.8308349547973877
112,1,10,8,131.21339416503906,52.04182815551758,retrospective,84,0.8547034564496147
112,1,10,8,131.21339416503906,52.04182815551758,band,0,nan
112,1,10,8,131.21339416503906,52.04182815551758,standard_grid_matched_count,93,0.837713767454741
112,1,10,8,131.21339416503906,52.04182815551758,random_matched_count,93,0.8262564954324988
113,1,10,8,126.20137786865234,50.960166931152344,predictive,93,0.6725871847004862
113,1,10,8,126.20137786865234,50.960166931152344,standard_grid,102,0.7929075938077589
113,1,10,8,126.20137786865234,50.960166931152344,retrospective,84,0.8833460526469749
113,1,10,8,126.20137786865234,50.960166931152344,band,0,nan
113,1,10,8,126.20137786865234,50.960166931152344,standard_grid_matched_count,93,0.7916446205215437
113,1,10,8,126.20137786865234,50.960166931152344,random_matched_count,93,0.850334627986754
114,1,10,8,85.49714660644531,38.787567138671875,predictive,93,0.8412590197897346
114,1,10,8,85.49714660644531,38.787567138671875,standard_grid,102,0.8976401011524372
114,1,10,8,85.49714660644531,38.787567138671875,retrospective,84,0.9216235597304585
114,1,10,8,85.49714660644531,38.787567138671875,band,0,nan
114,1,10,8,85.49714660644531,38.787567138671875,standard_grid_matched_count,93,0.890834062863518
114,1,10,8,85.49714660644531,38.787567138671875,random_matched_count,93,0.9238611480859449
115,1,10,8,63.524993896484375,30.079967498779297,predictive,93,0.7507861902412136
115,1,10,8,63.524993896484375,30.079967498779297,standard_grid,102,0.9607154791735274
115,1,10,8,63.524993896484375,30.079967498779297,retrospective,84,0.8884886930106838
115,1,10,8,63.524993896484375,30.079967498779297,band,0,nan
115,1,10,8,63.524993896484375,30.079967498779297,standard_grid_matched_count,93,0.9608732393593624
115,1,10,8,63.524993896484375,30.079967498779297,random_matched_count,93,0.9173497332798478
116,1,10,8,43.98722839355469,21.400188446044922,predictive,93,0.9361149955677834
116,1,10,8,43.98722839355469,21.400188446044922,standard_grid,102,0.9558087614574536
116,1,10,8,43.98722839355469,21.400188446044922,retrospective,84,0.9582875086699906
116,1,10,8,43.98722839355469,21.400188446044922,band,0,nan
116,1,10,8,43.98722839355469,21.400188446044922,standard_grid_matched_count,93,0.951142198237884
116,1,10,8,43.98722839355469,21.400188446044922,random_matched_count,93,0.9691530896969207
117,1,10,8,146.20460510253906,54.67572784423828,predictive,93,0.5177112989242585
117,1,10,8,146.20460510253906,54.67572784423828,standard_grid,102,0.8497775518349457
117,1,10,8,146.20460510253906,54.67572784423828,retrospective,84,0.787031545432168
117,1,10,8,146.20460510253906,54.67572784423828,band,0,nan
117,1,10,8,146.20460510253906,54.67572784423828,standard_grid_matched_count,93,0.8464896120720876
117,1,10,8,146.20460510253906,54.67572784423828,random_matched_count,93,0.8066483381208801
118,1,10,8,132.19552612304688,52.242183685302734,predictive,93,0.7627487864237698
118,1,10,8,132.19552612304688,52.242183685302734,standard_grid,102,0.834706704889916
118,1,10,8,132.19552612304688,52.242183685302734,retrospective,84,0.8662559196869647
118,1,10,8,132.19552612304688,52.242183685302734,band,0,nan
118,1,10,8,132.19552612304688,52.242183685302734,standard_grid_matched_count,93,0.8377298114020484
118,1,10,8,132.19552612304688,52.242183685302734,random_matched_count,93,0.8301133969236363
119,1,10,8,97.96089172363281,43.113468170166016,predictive,93,0.862236075135621
119,1,10,8,97.96089172363281,43.113468170166016,standard_grid,102,0.798337357692336
119,1,10,8,97.96089172363281,43.113468170166016,retrospective,84,0.9278602062134171
119,1,10,8,97.96089172363281,43.113468170166016,band,0,nan
119,1,10,8,97.96089172363281,43.113468170166016,standard_grid_matched_count,93,0.7933882675565233
119,1,10,8,97.96089172363281,43.113468170166016,random_matched_count,93,0.874077013594292
120,1,10,8,33.0927848815918,16.273807525634766,predictive,93,0.9510410144955187
120,1,10,8,33.0927848815918,16.273807525634766,standard_grid,102,0.9799412951404368
120,1,10,8,33.0927848815918,16.273807525634766,retrospective,84,0.9827441072207489
120,1,10,8,33.0927848815918,16.273807525634766,band,0,nan
120,1,10,8,33.0927848815918,16.273807525634766,standard_grid_matched_count,93,0.9792641861796373
120,1,10,8,33.0927848815918,16.273807525634766,random_matched_count,93,0.9736192562209901
121,1,10,8,86.10189819335938,39.00848388671875,predictive,93,0.8313886047250569
121,1,10,8,86.10189819335938,39.00848388671875,standard_grid,102,0.8410831013118891
121,1,10,8,86.10189819335938,39.00848388671875,retrospective,84,0.9621670743444455
121,1,10,8,86.10189819335938,39.00848388671875,band,0,nan
121,1,10,8,86.10189819335938,39.00848388671875,standard_grid_matched_count,93,0.8552717251673049
121,1,10,8,86.10189819335938,39.00848388671875,random_matched_count,93,0.8812667458320093
122,1,10,8,137.69021606445312,53.29190444946289,predictive,93,0.7144756111935855
122,1,10,8,137.69021606445312,53.29190444946289,standard_grid,102,0.7480885814138295
122,1,10,8,137.69021606445312,53.29190444946289,retrospective,84,0.900589677137835
122,1,10,8,137.69021606445312,53.29190444946289,band,0,nan
122,1,10,8,137.69021606445312,53.29190444946289,standard_grid_matched_count,93,0.7419332930132512
122,1,10,8,137.69021606445312,53.29190444946289,random_matched_count,93,0.8825028103227727
123,1,10,8,53.90589141845703,25.900495529174805,predictive,93,0.9389432354032179
123,1,10,8,53.90589141845703,25.900495529174805,standard_grid,102,0.9134400478880503
123,1,10,8,53.90589141845703,25.900495529174805,retrospective,84,0.9736156871301417
123,1,10,8,53.90589141845703,25.900495529174805,band,0,nan
123,1,10,8,53.90589141845703,25.900495529174805,standard_grid_matched_count,93,0.9266743975478791
123,1,10,8,53.90589141845703,25.900495529174805,random_matched_count,93,0.9550770407883238
124,1,10,8,59.91482162475586,28.534635543823242,predictive,93,0.8178570596699516
124,1,10,8,59.91482162475586,28.534635543823242,standard_grid,102,0.9380382904967911
124,1,10,8,59.91482162475586,28.534635543823242,retrospective,84,0.9215510090576073
124,1,10,8,59.91482162475586,28.534635543823242,band,0,nan
124,1,10,8,59.91482162475586,28.534635543823242,standard_grid_matched_count,93,0.9343311850347076
124,1,10,8,59.91482162475586,28.534635543823242,random_matched_count,93,0.9392055385512339
125,1,10,8,143.13973999023438,54.211997985839844,predictive,93,0.632023120188912
125,1,10,8,143.13973999023438,54.211997985839844,standard_grid,102,0.8254767359774727
125,1,10,8,143.13973999023438,54.211997985839844,retrospective,84,0.8385617795172489
125,1,10,8,143.13973999023438,54.211997985839844,band,0,nan
125,1,10,8,143.13973999023438,54.211997985839844,standard_grid_matched_count,93,0.8163749142119008
125,1,10,8,143.13973999023438,54.211997985839844,random_matched_count,93,0.8376831815658674
126,1,10,8,69.5052490234375,32.573394775390625,predictive,93,0.838242940994279
126,1,10,8,69.5052490234375,32.573394775390625,standard_grid,102,0.906047420795481
126,1,10,8,69.5052490234375,32.573394775390625,retrospective,84,0.9383408036115775
126,1,10,8,69.5052490234375,32.573394775390625,band,0,nan
126,1,10,8,69.5052490234375,32.573394775390625,standard_grid_matched_count,93,0.9137626903884289
126,1,10,8,69.5052490234375,32.573394775390625,random_matched_count,93,0.9151772794534299
127,1,10,8,137.2850799560547,53.218658447265625,predictive,93,0.7131473872929575
127,1,10,8,137.2850799560547,53.218658447265625,standard_grid,102,0.7128140339100423
127,1,10,8,137.2850799560547,53.218658447265625,retrospective,84,0.8470145356835409
127,1,10,8,137.2850799560547,53.218658447265625,band,0,nan
127,1,10,8,137.2850799560547,53.218658447265625,standard_grid_matched_count,93,0.7407680760461268
127,1,10,8,137.2850799560547,53.218658447265625,random_matched_count,93,0.813245878664319
128,2,10,8,49.16155242919922,23.770042419433594,predictive,93,0.9277791184253807
128,2,10,8,49.16155242919922,23.770042419433594,standard_grid,102,0.9436719013558101
128,2,10,8,49.16155242919922,23.770042419433594,retrospective,84,0.9717054061319637
128,2,10,8,49.16155242919922,23.770042419433594,band,0,nan
128,2,10,8,49.16155242919922,23.770042419433594,standard_grid_matched_count,93,0.93947365649958
128,2,10,8,49.16155242919922,23.770042419433594,random_matched_count,93,0.9516474848776898
129,2,10,8,139.29238891601562,53.575016021728516,predictive,93,0.7314496780382032
129,2,10,8,139.29238891601562,53.575016021728516,standard_grid,102,0.6945891352464996
129,2,10,8,139.29238891601562,53.575016021728516,retrospective,84,0.8441881045501979
129,2,10,8,139.29238891601562,53.575016021728516,band,0,nan
129,2,10,8,139.29238891601562,53.575016021728516,standard_grid_matched_count,93,0.7200385969496244
129,2,10,8,139.29238891601562,53.575016021728516,random_matched_count,93,0.8096000469307281
130,2,10,8,104.50525665283203,45.183868408203125,predictive,93,0.7952733148545335
130,2,10,8,104.50525665283203,45.183868408203125,standard_grid,102,0.8554263321499018
130,2,10,8,104.50525665283203,45.183868408203125,retrospective,84,0.9174414528589196
130,2,10,8,104.50525665283203,45.183868408203125,band,0,nan
130,2,10,8,104.50525665283203,45.183868408203125,standard_grid_matched_count,93,0.8518364381436129
130,2,10,8,104.50525665283203,45.183868408203125,random_matched_count,93,0.8740338492128898
131,2,10,8,75.2855453491211,34.899227142333984,predictive,93,0.853676268918674
131,2,10,8,75.2855453491211,34.899227142333984,standard_grid,102,0.8796309084178551
131,2,10,8,75.2855453491211,34.899227142333984,retrospective,84,0.9593508943801764
131,2,10,8,75.2855453491211,34.899227142333984,band,0,nan
131,2,10,8,75.2855453491211,34.899227142333984,standard_grid_matched_count,93,0.8806155489497103
131,2,10,8,75.2855453491211,34.899227142333984,random_matched_count,93,0.9242458932721002
132,2,10,8,92.16117858886719,41.16093063354492,predictive,93,0.7396259777660574
132,2,10,8,92.16117858886719,41.16093063354492,standard_grid,102,0.8917683250533531
132,2,10,8,92.16117858886719,41.16093063354492,retrospective,84,0.9015287777747691
132,2,10,8,92.16117858886719,41.16093063354492,band,0,nan
132,2,10,8,92.16117858886719,41.16093063354492,standard_grid_matched_count,93,0.8949199017390951
132,2,10,8,92.16117858886719,41.16093063354492,random_matched_count,93,0.8535929671904426
133,2,10,8,80.75553131103516,37.01853561401367,predictive,93,0.8941216937299071
133,2,10,8,80.75553131103516,37.01853561401367,standard_grid,102,0.9151127032156595
133,2,10,8,80.75553131103516,37.01853561401367,retrospective,84,0.9392856858713923
133,2,10,8,80.75553131103516,37.01853561401367,band,0,nan
133,2,10,8,80.75553131103516,37.01853561401367,standard_grid_matched_count,93,0.9166157915699676
133,2,10,8,80.75553131103516,37.01853561401367,random_matched_count,93,0.9197367901776097
134,2,10,8,144.87164306640625,54.47882843017578,predictive,93,0.6154432154763778
134,2,10,8,144.87164306640625,54.47882843017578,standard_grid,102,0.8060166109491607
134,2,10,8,144.87164306640625,54.47882843017578,retrospective,84,0.8230785786406041
134,2,10,8,144.87164306640625,54.47882843017578,band,0,nan
134,2,10,8,144.87164306640625,54.47882843017578,standard_grid_matched_count,93,0.8221703273523826
134,2,10,8,144.87164306640625,54.47882843017578,random_matched_count,93,0.7759834267380616
135,2,10,8,131.25228881835938,52.049835205078125,predictive,93,0.6296069881450597
135,2,10,8,131.25228881835938,52.049835205078125,standard_grid,102,0.8490436995589755
135,2,10,8,131.25228881835938,52.049835205078125,retrospective,84,0.8206398836459292
135,2,10,8,131.25228881835938,52.049835205078125,band,0,nan
135,2,10,8,131.25228881835938,52.049835205078125,standard_grid_matched_count,93,0.852838339175956
135,2,10,8,131.25228881835938,52.049835205078125,random_matched_count,93,0.8115913860703792
136,2,10,8,71.5526123046875,33.406982421875,predictive,93,0.8704763565175602
136,2,10,8,71.5526123046875,33.406982421875,standard_grid,102,0.9342204456702418
136,2,10,8,71.5526123046875,33.406982421875,retrospective,84,0.9150134949214155
136,2,10,8,71.5526123046875,33.406982421875,band,0,nan
136,2,10,8,71.5526123046875,33.406982421875,standard_grid_matched_count,93,0.9373928036446985
136,2,10,8,71.5526123046875,33.406982421875,random_matched_count,93,0.9214052131123871
137,2,10,8,42.9656867980957,20.92700958251953,predictive,93,0.9450103722594199
137,2,10,8,42.9656867980957,20.92700958251953,standard_grid,102,0.9291656892113264
137,2,10,8,42.9656867980957,20.92700958251953,retrospective,84,0.9738871911914881
137,2,10,8,42.9656867980957,20.92700958251953,band,0,nan
137,2,10,8,42.9656867980957,20.92700958251953,standard_grid_matched_count,93,0.9291691894972461
137,2,10,8,42.9656867980957,20.92700958251953,random_matched_count,93,0.9677761122642219
138,2,10,8,62.06161880493164,29.45708656311035,predictive,93,0.8483357917907
138,2,10,8,62.06161880493164,29.45708656311035,standard_grid,102,0.9027918828094562
138,2,10,8,62.06161880493164,29.45708656311035,retrospective,84,0.9404602747655207
138,2,10,8,62.06161880493164,29.45708656311035,band,0,nan
138,2,10,8,62.06161880493164,29.45708656311035,standard_grid_matched_count,93,0.9057430823187806
138,2,10,8,62.06161880493164,29.45708656311035,random_matched_count,93,0.9197859513593618
139,2,10,8,37.66458511352539,18.445669174194336,predictive,93,0.9378374291154873
139,2,10,8,37.66458511352539,18.445669174194336,standard_grid,102,0.9766905138794899
139,2,10,8,37.66458511352539,18.445669174194336,retrospective,84,0.9772343412447597
139,2,10,8,37.66458511352539,18.445669174194336,band,0,nan
139,2,10,8,37.66458511352539,18.445669174194336,standard_grid_matched_count,93,0.9782198266279829
139,2,10,8,37.66458511352539,18.445669174194336,random_matched_count,93,0.9733185296332811
140,2,10,8,41.14020538330078,20.07732391357422,predictive,93,0.9276844328726227
140,2,10,8,41.14020538330078,20.07732391357422,standard_grid,102,0.9529127179817366
140,2,10,8,41.14020538330078,20.07732391357422,retrospective,84,0.9824802426237056
140,2,10,8,41.14020538330078,20.07732391357422,band,0,nan
140,2,10,8,41.14020538330078,20.07732391357422,standard_grid_matched_count,93,0.9520117092815593
140,2,10,8,41.14020538330078,20.07732391357422,random_matched_count,93,0.9585157349435086
141,2,10,8,139.36178588867188,53.5870361328125,predictive,93,0.7596719569253461
141,2,10,8,139.36178588867188,53.5870361328125,standard_grid,102,0.866172093332813
141,2,10,8,139.36178588867188,53.5870361328125,retrospective,84,0.8731905368661771
141,2,10,8,139.36178588867188,53.5870361328125,band,0,nan
141,2,10,8,139.36178588867188,53.5870361328125,standard_grid_matched_count,93,0.8567236956881251
141,2,10,8,139.36178588867188,53.5870361328125,random_matched_count,93,0.7829436708881639
142,2,10,8,73.24247741699219,34.086997985839844,predictive,93,0.8298480690294352
142,2,10,8,73.24247741699219,34.086997985839844,standard_grid,102,0.9248797821911645
142,2,10,8,73.24247741699219,34.086997985839844,retrospective,84,0.9190184434367613
142,2,10,8,73.24247741699219,34.086997985839844,band,0,nan
142,2,10,8,73.24247741699219,34.086997985839844,standard_grid_matched_count,93,0.9207734187970079
142,2,10,8,73.24247741699219,34.086997985839844,random_matched_count,93,0.9000627663389691
143,2,10,8,123.2381362915039,50.27467727661133,predictive,93,0.7626137826909477
143,2,10,8,123.2381362915039,50.27467727661133,standard_grid,102,0.8370951554967734
143,2,10,8,123.2381362915039,50.27467727661133,retrospective,84,0.904613736723342
143,2,10,8,123.2381362915039,50.27467727661133,band,0,nan
143,2,10,8,123.2381362915039,50.27467727661133,standard_grid_matched_count,93,0.8325770464624214
143,2,10,8,123.2381362915039,50.27467727661133,random_matched_count,93,0.8608114762591639
144,2,10,8,143.46873474121094,54.263641357421875,predictive,93,0.6953857092162871
144,2,10,8,143.46873474121094,54.263641357421875,standard_grid,102,0.8383659971728189
144,2,10,8,143.46873474121094,54.263641357421875,retrospective,84,0.8543514991138017
144,2,10,8,143.46873474121094,54.263641357421875,band,0,nan
144,2,10,8,143.46873474121094,54.263641357421875,standard_grid_matched_count,93,0.837763452499523
144,2,10,8,143.46873474121094,54.263641357421875,random_matched_count,93,0.8447388685867792
145,2,10,8,86.6466064453125,39.2065315246582,predictive,93,0.8817731073061328
145,2,10,8,86.6466064453125,39.2065315246582,standard_grid,102,0.878629901966217
145,2,10,8,86.6466064453125,39.2065315246582,retrospective,84,0.9477457332239412
145,2,10,8,86.6466064453125,39.2065315246582,band,0,nan
145,2,10,8,86.6466064453125,39.2065315246582,standard_grid_matched_count,93,0.8909371487165741
145,2,10,8,86.6466064453125,39.2065315246582,random_matched_count,93,0.9170797700109936
146,2,10,8,127.91294860839844,51.340614318847656,predictive,93,0.6558678623434074
146,2,10,8,127.91294860839844,51.340614318847656,standard_grid,102,0.7604806393192995
146,2,10,8,127.91294860839844,51.340614318847656,retrospective,84,0.8954618231153266
146,2,10,8,127.91294860839844,51.340614318847656,band,0,nan
146,2,10,8,127.91294860839844,51.340614318847656,standard_grid_matched_count,93,0.7630581373566584
146,2,10,8,127.91294860839844,51.340614318847656,random_matched_count,93,0.8774336045382947
147,2,10,8,33.73887252807617,16.582387924194336,predictive,93,0.9636126100356794
147,2,10,8,33.73887252807617,16.582387924194336,standard_grid,102,0.9701498153137783
147,2,10,8,33.73887252807617,16.582387924194336,retrospective,84,0.9825579475425923
147,2,10,8,33.73887252807617,16.582387924194336,band,0,nan
147,2,10,8,33.73887252807617,16.582387924194336,standard_grid_matched_count,93,0.9689861181263913
147,2,10,8,33.73887252807617,16.582387924194336,random_matched_count,93,0.9714663548912785
148,2,10,8,75.23699188232422,34.88005065917969,predictive,93,0.875899945316401
148,2,10,8,75.23699188232422,34.88005065917969,standard_grid,102,0.8506880094281578
148,2,10,8,75.23699188232422,34.88005065917969,retrospective,84,0.9366025688555438
148,2,10,8,75.23699188232422,34.88005065917969,band,0,nan
148,2,10,8,75.23699188232422,34.88005065917969,standard_grid_matched_count,93,0.8467785239058391
148,2,10,8,75.23699188232422,34.88005065917969,random_matched_count,93,0.9384603574290112
149,2,10,8,96.30653381347656,42.56754684448242,predictive,93,0.8537894895228476
149,2,10,8,96.30653381347656,42.56754684448242,standard_grid,102,0.8482263111113146
149,2,10,8,96.30653381347656,42.56754684448242,retrospective,84,0.9334663775553698
149,2,10,8,96.30653381347656,42.56754684448242,band,0,nan
149,2,10,8,96.30653381347656,42.56754684448242,standard_grid_matched_count,93,0.84231083307449
149,2,10,8,96.30653381347656,42.56754684448242,random_matched_count,93,0.8989080339318182
150,2,10,8,53.14825439453125,25.563161849975586,predictive,93,0.9145974888920787
150,2,10,8,53.14825439453125,25.563161849975586,standard_grid,102,0.9314930138084608
150,2,10,8,53.14825439453125,25.563161849975586,retrospective,84,0.961213898027675
150,2,10,8,53.14825439453125,25.563161849975586,band,0,nan
150,2,10,8,53.14825439453125,25.563161849975586,standard_grid_matched_count,93,0.9252037683226301
150,2,10,8,53.14825439453125,25.563161849975586,random_matched_count,93,0.9392340678022384
151,2,10,8,117.88775634765625,48.9521369934082,predictive,93,0.8163144299636782
151,2,10,8,117.88775634765625,48.9521369934082,standard_grid,102,0.6875353520391502
