pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
119,1,22,8,92.21532440185547,39.30784606933594,standard_grid,739,0.868202938274272
119,1,22,8,92.21532440185547,39.30784606933594,retrospective,815,0.9095985791895048
119,1,22,8,92.21532440185547,39.30784606933594,band,0,nan
119,1,22,8,92.21532440185547,39.30784606933594,standard_grid_matched_count,590,0.8663993829294223
119,1,22,8,92.21532440185547,39.30784606933594,random_matched_count,590,0.9148337917770941
120,1,22,8,46.84005355834961,21.680110931396484,predictive,590,0.9483973734400638
120,1,22,8,46.84005355834961,21.680110931396484,standard_grid,739,0.9413312697081995
120,1,22,8,46.84005355834961,21.680110931396484,retrospective,815,0.9824718940499065
120,1,22,8,46.84005355834961,21.680110931396484,band,0,nan
120,1,22,8,46.84005355834961,21.680110931396484,standard_grid_matched_count,590,0.9395326668005561
120,1,22,8,46.84005355834961,21.680110931396484,random_matched_count,590,0.97564741128507
121,1,22,8,107.06595611572266,43.86540985107422,predictive,590,0.6996883924387668
121,1,22,8,107.06595611572266,43.86540985107422,standard_grid,739,0.7939754710653091
121,1,22,8,107.06595611572266,43.86540985107422,retrospective,815,0.8942821754392168
121,1,22,8,107.06595611572266,43.86540985107422,band,0,nan
121,1,22,8,107.06595611572266,43.86540985107422,standard_grid_matched_count,590,0.7965913619913203
121,1,22,8,107.06595611572266,43.86540985107422,random_matched_count,590,0.8866147185968393
122,1,22,8,33.715728759765625,15.818098068237305,predictive,590,0.9738610073514937
122,1,22,8,33.715728759765625,15.818098068237305,standard_grid,739,0.9748238983517986
122,1,22,8,33.715728759765625,15.818098068237305,retrospective,815,0.9826473546176755
122,1,22,8,33.715728759765625,15.818098068237305,band,0,nan
122,1,22,8,33.715728759765625,15.818098068237305,standard_grid_matched_count,590,0.9728173468103376
122,1,22,8,33.715728759765625,15.818098068237305,random_matched_count,590,0.9807255110997396
123,1,22,8,95.4077377319336,40.34598922729492,predictive,590,0.8015581881673041
123,1,22,8,95.4077377319336,40.34598922729492,standard_grid,739,0.912307377926348
123,1,22,8,95.4077377319336,40.34598922729492,retrospective,815,0.925277047505555
123,1,22,8,95.4077377319336,40.34598922729492,band,0,nan
123,1,22,8,95.4077377319336,40.34598922729492,standard_grid_matched_count,590,0.9010147340115626
123,1,22,8,95.4077377319336,40.34598922729492,random_matched_count,590,0.9321583290726828
124,1,22,8,121.61895751953125,47.61833572387695,predictive,590,0.796254216337469
124,1,22,8,121.61895751953125,47.61833572387695,standard_grid,739,0.8245415024277111
124,1,22,8,121.61895751953125,47.61833572387695,retrospective,815,0.8932579347015941
124,1,22,8,121.61895751953125,47.61833572387695,band,0,nan
124,1,22,8,121.61895751953125,47.61833572387695,standard_grid_matched_count,590,0.8325539142634699
124,1,22,8,121.61895751953125,47.61833572387695,random_matched_count,590,0.8988973014476901
125,1,22,8,83.73896789550781,36.405601501464844,predictive,590,0.8525572466961587
125,1,22,8,83.73896789550781,36.405601501464844,standard_grid,739,0.8434176829658789
125,1,22,8,83.73896789550781,36.405601501464844,retrospective,815,0.9540425410222046
125,1,22,8,83.73896789550781,36.405601501464844,band,0,nan
125,1,22,8,83.73896789550781,36.405601501464844,standard_grid_matched_count,590,0.8462650859990638
125,1,22,8,83.73896789550781,36.405601501464844,random_matched_count,590,0.9344483054662847
126,1,22,8,66.99932098388672,30.105384826660156,predictive,590,0.9198976400497926
126,1,22,8,66.99932098388672,30.105384826660156,standard_grid,739,0.9024290636679112
126,1,22,8,66.99932098388672,30.105384826660156,retrospective,815,0.9645124276550096
126,1,22,8,66.99932098388672,30.105384826660156,band,0,nan
126,1,22,8,66.99932098388672,30.105384826660156,standard_grid_matched_count,590,0.9133285682693869
126,1,22,8,66.99932098388672,30.105384826660156,random_matched_count,590,0.9472115662375631
127,1,22,8,54.53904724121094,24.99146270751953,predictive,590,0.86625780335343
127,1,22,8,54.53904724121094,24.99146270751953,standard_grid,739,0.8795943349349404
127,1,22,8,54.53904724121094,24.99146270751953,retrospective,815,0.9445770573767056
127,1,22,8,54.53904724121094,24.99146270751953,band,0,nan
127,1,22,8,54.53904724121094,24.99146270751953,standard_grid_matched_count,590,0.8827259458322902
127,1,22,8,54.53904724121094,24.99146270751953,random_matched_count,590,0.9370371388040597
128,2,22,8,147.76858520507812,52.40198516845703,predictive,590,0.6891851005274826
128,2,22,8,147.76858520507812,52.40198516845703,standard_grid,739,0.7539212352513254
128,2,22,8,147.76858520507812,52.40198516845703,retrospective,815,0.8369611690144418
128,2,22,8,147.76858520507812,52.40198516845703,band,0,nan
128,2,22,8,147.76858520507812,52.40198516845703,standard_grid_matched_count,590,0.7577590125848171
128,2,22,8,147.76858520507812,52.40198516845703,random_matched_count,590,0.8115563307041039
129,2,22,8,41.506141662597656,19.327699661254883,predictive,590,0.9485653528722447
129,2,22,8,41.506141662597656,19.327699661254883,standard_grid,739,0.9549105009850142
129,2,22,8,41.506141662597656,19.327699661254883,retrospective,815,0.9838200047290506
129,2,22,8,41.506141662597656,19.327699661254883,band,0,nan
129,2,22,8,41.506141662597656,19.327699661254883,standard_grid_matched_count,590,0.958267947965751
129,2,22,8,41.506141662597656,19.327699661254883,random_matched_count,590,0.9791076192022604
130,2,22,8,80.15494537353516,35.117610931396484,predictive,590,0.7784080245968744
130,2,22,8,80.15494537353516,35.117610931396484,standard_grid,739,0.8806013039844351
130,2,22,8,80.15494537353516,35.117610931396484,retrospective,815,0.9039706612330111
130,2,22,8,80.15494537353516,35.117610931396484,band,0,nan
130,2,22,8,80.15494537353516,35.117610931396484,standard_grid_matched_count,590,0.8814571151414938
130,2,22,8,80.15494537353516,35.117610931396484,random_matched_count,590,0.9147839722352463
131,2,22,8,53.549373626708984,24.571809768676758,predictive,590,0.9411154375964923
131,2,22,8,53.549373626708984,24.571809768676758,standard_grid,739,0.9571601508148009
131,2,22,8,53.549373626708984,24.571809768676758,retrospective,815,0.9711417256396725
131,2,22,8,53.549373626708984,24.571809768676758,band,0,nan
131,2,22,8,53.549373626708984,24.571809768676758,standard_grid_matched_count,590,0.951590176158468
131,2,22,8,53.549373626708984,24.571809768676758,random_matched_count,590,0.9680478523907405
132,2,22,8,47.85855484008789,22.124113082885742,predictive,590,0.8396049135526431
132,2,22,8,47.85855484008789,22.124113082885742,standard_grid,739,0.9186220445307037
132,2,22,8,47.85855484008789,22.124113082885742,retrospective,815,0.9377979127175652
132,2,22,8,47.85855484008789,22.124113082885742,band,0,nan
132,2,22,8,47.85855484008789,22.124113082885742,standard_grid_matched_count,590,0.9070561971390849
132,2,22,8,47.85855484008789,22.124113082885742,random_matched_count,590,0.940014778129366
133,2,22,8,125.30108642578125,48.44841766357422,predictive,590,0.7164681941709051
133,2,22,8,125.30108642578125,48.44841766357422,standard_grid,739,0.8368472700602373
133,2,22,8,125.30108642578125,48.44841766357422,retrospective,815,0.9041990255346556
133,2,22,8,125.30108642578125,48.44841766357422,band,0,nan
133,2,22,8,125.30108642578125,48.44841766357422,standard_grid_matched_count,590,0.8402879167812364
133,2,22,8,125.30108642578125,48.44841766357422,random_matched_count,590,0.8967481211451919
134,2,22,8,35.2813606262207,16.529815673828125,predictive,590,0.9572482874642855
134,2,22,8,35.2813606262207,16.529815673828125,standard_grid,739,0.9505135839512581
134,2,22,8,35.2813606262207,16.529815673828125,retrospective,815,0.9746738103985567
134,2,22,8,35.2813606262207,16.529815673828125,band,0,nan
134,2,22,8,35.2813606262207,16.529815673828125,standard_grid_matched_count,590,0.9485400152451305
134,2,22,8,35.2813606262207,16.529815673828125,random_matched_count,590,0.9711762054765558
135,2,22,8,103.1283950805664,42.725738525390625,predictive,590,0.8005377233768838
135,2,22,8,103.1283950805664,42.725738525390625,standard_grid,739,0.8363240859364983
135,2,22,8,103.1283950805664,42.725738525390625,retrospective,815,0.9355164735926936
135,2,22,8,103.1283950805664,42.725738525390625,band,0,nan
135,2,22,8,103.1283950805664,42.725738525390625,standard_grid_matched_count,590,0.8274830236832412
135,2,22,8,103.1283950805664,42.725738525390625,random_matched_count,590,0.9167787113664568
136,2,22,8,87.74983978271484,37.80471420288086,predictive,590,0.8438622479183246
136,2,22,8,87.74983978271484,37.80471420288086,standard_grid,739,0.8562738650236966
136,2,22,8,87.74983978271484,37.80471420288086,retrospective,815,0.9552870870586154
136,2,22,8,87.74983978271484,37.80471420288086,band,0,nan
136,2,22,8,87.74983978271484,37.80471420288086,standard_grid_matched_count,590,0.8591794812564628
136,2,22,8,87.74983978271484,37.80471420288086,random_matched_count,590,0.9342537191086737
137,2,22,8,74.99031829833984,33.20151138305664,predictive,590,0.8305216051100182
137,2,22,8,74.99031829833984,33.20151138305664,standard_grid,739,0.951506668575679
137,2,22,8,74.99031829833984,33.20151138305664,retrospective,815,0.940969395070524
137,2,22,8,74.99031829833984,33.20151138305664,band,0,nan
137,2,22,8,74.99031829833984,33.20151138305664,standard_grid_matched_count,590,0.9525359249531162
137,2,22,8,74.99031829833984,33.20151138305664,random_matched_count,590,0.9478337673772351
138,2,22,8,53.20142364501953,24.423828125,predictive,590,0.8701540531940983
138,2,22,8,53.20142364501953,24.423828125,standard_grid,739,0.8689702274842709
138,2,22,8,53.20142364501953,24.423828125,retrospective,815,0.9176663987150347
138,2,22,8,53.20142364501953,24.423828125,band,0,nan
138,2,22,8,53.20142364501953,24.423828125,standard_grid_matched_count,590,0.8698517119003679
138,2,22,8,53.20142364501953,24.423828125,random_matched_count,590,0.911091486427463
139,2,22,8,76.7037582397461,33.84487533569336,predictive,590,0.7439486388729515
139,2,22,8,76.7037582397461,33.84487533569336,standard_grid,739,0.8910888391066968
139,2,22,8,76.7037582397461,33.84487533569336,retrospective,815,0.9001745695335325
139,2,22,8,76.7037582397461,33.84487533569336,band,0,nan
139,2,22,8,76.7037582397461,33.84487533569336,standard_grid_matched_count,590,0.8871455062624134
139,2,22,8,76.7037582397461,33.84487533569336,random_matched_count,590,0.9076553152732743
140,2,22,8,132.1988983154297,49.868186950683594,predictive,590,0.7026564966260788
140,2,22,8,132.1988983154297,49.868186950683594,standard_grid,739,0.7978559366480028
140,2,22,8,132.1988983154297,49.868186950683594,retrospective,815,0.8003131365905286
140,2,22,8,132.1988983154297,49.868186950683594,band,0,nan
140,2,22,8,132.1988983154297,49.868186950683594,standard_grid_matched_count,590,0.819296862008612
140,2,22,8,132.1988983154297,49.868186950683594,random_matched_count,590,0.832238402999754
141,2,22,8,105.72007751464844,43.481624603271484,predictive,590,0.8213635611834431
141,2,22,8,105.72007751464844,43.481624603271484,standard_grid,739,0.8364867283531487
141,2,22,8,105.72007751464844,43.481624603271484,retrospective,815,0.9118598952263285
141,2,22,8,105.72007751464844,43.481624603271484,band,0,nan
141,2,22,8,105.72007751464844,43.481624603271484,standard_grid_matched_count,590,0.8505467256849697
141,2,22,8,105.72007751464844,43.481624603271484,random_matched_count,590,0.899972016597521
142,2,22,8,71.40245819091797,31.83047103881836,predictive,590,0.867592001531367
142,2,22,8,71.40245819091797,31.83047103881836,standard_grid,739,0.8672969562336851
142,2,22,8,71.40245819091797,31.83047103881836,retrospective,815,0.9481530313146584
142,2,22,8,71.40245819091797,31.83047103881836,band,0,nan
142,2,22,8,71.40245819091797,31.83047103881836,standard_grid_matched_count,590,0.8638368467025346
142,2,22,8,71.40245819091797,31.83047103881836,random_matched_count,590,0.9186171899041105
143,2,22,8,128.77737426757812,49.186214447021484,predictive,590,0.7774897658282457
143,2,22,8,128.77737426757812,49.186214447021484,standard_grid,739,0.8207435305696181
143,2,22,8,128.77737426757812,49.186214447021484,retrospective,815,0.8927371307817935
143,2,22,8,128.77737426757812,49.186214447021484,band,0,nan
143,2,22,8,128.77737426757812,49.186214447021484,standard_grid_matched_count,590,0.8105709233450689
143,2,22,8,128.77737426757812,49.186214447021484,random_matched_count,590,0.8783415435232602
144,2,22,8,125.02621459960938,48.38816833496094,predictive,590,0.7597671214281921
144,2,22,8,125.02621459960938,48.38816833496094,standard_grid,739,0.7873406534005298
144,2,22,8,125.02621459960938,48.38816833496094,retrospective,815,0.8907442418130572
144,2,22,8,125.02621459960938,48.38816833496094,band,0,nan
144,2,22,8,125.02621459960938,48.38816833496094,standard_grid_matched_count,590,0.7776180267143222
144,2,22,8,125.02621459960938,48.38816833496094,random_matched_count,590,0.885446975856713
145,2,22,8,44.55399703979492,20.67734718322754,predictive,590,0.9428969958078464
145,2,22,8,44.55399703979492,20.67734718322754,standard_grid,739,0.9202289418586476
145,2,22,8,44.55399703979492,20.67734718322754,retrospective,815,0.9708059990925662
145,2,22,8,44.55399703979492,20.67734718322754,band,0,nan
145,2,22,8,44.55399703979492,20.67734718322754,standard_grid_matched_count,590,0.9167776967485122
145,2,22,8,44.55399703979492,20.67734718322754,random_matched_count,590,0.957379359963606
146,2,22,8,36.962005615234375,17.290376663208008,predictive,590,0.9462063939000249
146,2,22,8,36.962005615234375,17.290376663208008,standard_grid,739,0.9522097154652162
146,2,22,8,36.962005615234375,17.290376663208008,retrospective,815,0.9705275301507839
146,2,22,8,36.962005615234375,17.290376663208008,band,0,nan
146,2,22,8,36.962005615234375,17.290376663208008,standard_grid_matched_count,590,0.9562629376375757
146,2,22,8,36.962005615234375,17.290376663208008,random_matched_count,590,0.9692780437709843
147,2,22,8,121.9669189453125,47.69889450073242,predictive,590,0.6033841326595916
147,2,22,8,121.9669189453125,47.69889450073242,standard_grid,739,0.7832429812997792
147,2,22,8,121.9669189453125,47.69889450073242,retrospective,815,0.8380742734714302
147,2,22,8,121.9669189453125,47.69889450073242,band,0,nan
147,2,22,8,121.9669189453125,47.69889450073242,standard_grid_matched_count,590,0.7762517538928885
147,2,22,8,121.9669189453125,47.69889450073242,random_matched_count,590,0.8460033394840674
148,2,22,8,40.855525970458984,19.037792205810547,predictive,590,0.8900910808203472
148,2,22,8,40.855525970458984,19.037792205810547,standard_grid,739,0.9523867229627537
148,2,22,8,40.855525970458984,19.037792205810547,retrospective,815,0.960640338392496
148,2,22,8,40.855525970458984,19.037792205810547,band,0,nan
148,2,22,8,40.855525970458984,19.037792205810547,standard_grid_matched_count,590,0.9505627599544014
148,2,22,8,40.855525970458984,19.037792205810547,random_matched_count,590,0.9595065940570178
149,2,22,8,63.07550048828125,28.530559539794922,predictive,590,0.8683210439209721
149,2,22,8,63.07550048828125,28.530559539794922,standard_grid,739,0.9592517737878541
149,2,22,8,63.07550048828125,28.530559539794922,retrospective,815,0.9680006401086763
149,2,22,8,63.07550048828125,28.530559539794922,band,0,nan
149,2,22,8,63.07550048828125,28.530559539794922,standard_grid_matched_count,590,0.9560451689882815
149,2,22,8,63.07550048828125,28.530559539794922,random_matched_count,590,0.9684821286077764
150,2,22,8,108.54839324951172,44.281131744384766,predictive,590,0.8067618010080935
150,2,22,8,108.54839324951172,44.281131744384766,standard_grid,739,0.8652693742627672
150,2,22,8,108.54839324951172,44.281131744384766,retrospective,815,0.9087386988481101
150,2,22,8,108.54839324951172,44.281131744384766,band,0,nan
150,2,22,8,108.54839324951172,44.281131744384766,standard_grid_matched_count,590,0.8751251598364083
150,2,22,8,108.54839324951172,44.281131744384766,random_matched_count,590,0.9049394526443469
151,2,22,8,56.2290153503418,25.703739166259766,predictive,590,0.936888123317733
151,2,22,8,56.2290153503418,25.703739166259766,standard_grid,739,0.9619764379490089
151,2,22,8,56.2290153503418,25.703739166259766,retrospective,815,0.9761993542129918
151,2,22,8,56.2290153503418,25.703739166259766,band,0,nan
151,2,22,8,56.2290153503418,25.703739166259766,standard_grid_matched_count,590,0.9583066318450421
151,2,22,8,56.2290153503418,25.703739166259766,random_matched_count,590,0.9755734628954731
152,2,22,8,131.01707458496094,49.63762283325195,predictive,590,0.6234895828323038
152,2,22,8,131.01707458496094,49.63762283325195,standard_grid,739,0.6759243663509176
152,2,22,8,131.01707458496094,49.63762283325195,retrospective,815,0.8753952341081433
152,2,22,8,131.01707458496094,49.63762283325195,band,0,nan
152,2,22,8,131.01707458496094,49.63762283325195,standard_grid_matched_count,590,0.6857898617526014
152,2,22,8,131.01707458496094,49.63762283325195,random_matched_count,590,0.8542728983089033
153,2,22,8,133.767578125,50.1660270690918,predictive,590,0.7259717033710222
153,2,22,8,133.767578125,50.1660270690918,standard_grid,739,0.8124986299514031
153,2,22,8,133.767578125,50.1660270690918,retrospective,815,0.8627890037723277
153,2,22,8,133.767578125,50.1660270690918,band,0,nan
153,2,22,8,133.767578125,50.1660270690918,standard_grid_matched_count,590,0.8124763046945078
153,2,22,8,133.767578125,50.1660270690918,random_matched_count,590,0.8635715254546913
154,2,22,8,31.511661529541016,14.811186790466309,predictive,590,0.9767955284790241
154,2,22,8,31.511661529541016,14.811186790466309,standard_grid,739,0.9672175686457944
154,2,22,8,31.511661529541016,14.811186790466309,retrospective,815,0.988378178480636
154,2,22,8,31.511661529541016,14.811186790466309,band,0,nan
154,2,22,8,31.511661529541016,14.811186790466309,standard_grid_matched_count,590,0.9691498252704748
154,2,22,8,31.511661529541016,14.811186790466309,random_matched_count,590,0.9832649673542105
155,2,22,8,79.16194152832031,34.75462341308594,predictive,590,0.8882201915356684
155,2,22,8,79.16194152832031,34.75462341308594,standard_grid,739,0.8421052341021228
155,2,22,8,79.16194152832031,34.75462341308594,retrospective,815,0.918235307030468
155,2,22,8,79.16194152832031,34.75462341308594,band,0,nan
155,2,22,8,79.16194152832031,34.75462341308594,standard_grid_matched_count,590,0.8234731826559322
155,2,22,8,79.16194152832031,34.75462341308594,random_matched_count,590,0.8935495474831235
156,2,22,8,59.74815368652344,27.168846130371094,predictive,590,0.903284719609762
156,2,22,8,59.74815368652344,27.168846130371094,standard_grid,739,0.9123975753476156
156,2,22,8,59.74815368652344,27.168846130371094,retrospective,815,0.9763192980476029
156,2,22,8,59.74815368652344,27.168846130371094,band,0,nan
156,2,22,8,59.74815368652344,27.168846130371094,standard_grid_matched_count,590,0.9155875115266815
156,2,22,8,59.74815368652344,27.168846130371094,random_matched_count,590,0.9637204770709331
157,2,22,8,78.00595092773438,34.328765869140625,predictive,590,0.7859513193182157
157,2,22,8,78.00595092773438,34.328765869140625,standard_grid,739,0.8689326468642902
157,2,22,8,78.00595092773438,34.328765869140625,retrospective,815,0.9175755636007953
157,2,22,8,78.00595092773438,34.328765869140625,band,0,nan
157,2,22,8,78.00595092773438,34.328765869140625,standard_grid_matched_count,590,0.8642873699694092
157,2,22,8,78.00595092773438,34.328765869140625,random_matched_count,590,0.9210466760777765
158,2,22,8,126.51033020019531,48.71015930175781,predictive,590,0.7569126310125022
158,2,22,8,126.51033020019531,48.71015930175781,standard_grid,739,0.7605007932037046
158,2,22,8,126.51033020019531,48.71015930175781,retrospective,815,0.8943685075412723
158,2,22,8,126.51033020019531,48.71015930175781,band,0,nan
158,2,22,8,126.51033020019531,48.71015930175781,standard_grid_matched_count,590,0.762476356126382
158,2,22,8,126.51033020019531,48.71015930175781,random_matched_count,590,0.8761594409742275
159,2,22,8,112.55722045898438,45.368011474609375,predictive,590,0.715373283622128
159,2,22,8,112.55722045898438,45.368011474609375,standard_grid,739,0.8279007907061057
159,2,22,8,112.55722045898438,45.368011474609375,retrospective,815,0.8756206885628139
159,2,22,8,112.55722045898438,45.368011474609375,band,0,nan
159,2,22,8,112.55722045898438,45.368011474609375,standard_grid_matched_count,590,0.8273778141197227
159,2,22,8,112.55722045898438,45.368011474609375,random_matched_count,590,0.8873349252289037
160,2,22,8,42.238121032714844,19.653120040893555,predictive,590,0.9648943175573053
160,2,22,8,42.238121032714844,19.653120040893555,standard_grid,739,0.9806507911161513
160,2,22,8,42.238121032714844,19.653120040893555,retrospective,815,0.9872609620513321
160,2,22,8,42.238121032714844,19.653120040893555,band,0,nan
160,2,22,8,42.238121032714844,19.653120040893555,standard_grid_matched_count,590,0.9779418766545532
160,2,22,8,42.238121032714844,19.653120040893555,random_matched_count,590,0.9867669935985471
161,2,22,8,71.56066131591797,31.8915958404541,predictive,590,0.8540021225434428
161,2,22,8,71.56066131591797,31.8915958404541,standard_grid,739,0.8151288343055916
161,2,22,8,71.56066131591797,31.8915958404541,retrospective,815,0.9162003914368289
161,2,22,8,71.56066131591797,31.8915958404541,band,0,nan
161,2,22,8,71.56066131591797,31.8915958404541,standard_grid_matched_count,590,0.8064335655825895
161,2,22,8,71.56066131591797,31.8915958404541,random_matched_count,590,0.8832105855954465
162,2,22,8,89.35343933105469,38.351226806640625,predictive,590,0.765391302468313
162,2,22,8,89.35343933105469,38.351226806640625,standard_grid,739,0.780497578403274
162,2,22,8,89.35343933105469,38.351226806640625,retrospective,815,0.9158469728339912
162,2,22,8,89.35343933105469,38.351226806640625,band,0,nan
162,2,22,8,89.35343933105469,38.351226806640625,standard_grid_matched_count,590,0.7706350250847002
162,2,22,8,89.35343933105469,38.351226806640625,random_matched_count,590,0.8849402962266503
163,2,22,8,35.80107498168945,16.765392303466797,predictive,590,0.9613589402304599
163,2,22,8,35.80107498168945,16.765392303466797,standard_grid,739,0.9578196453140309
163,2,22,8,35.80107498168945,16.765392303466797,retrospective,815,0.979027187868695
163,2,22,8,35.80107498168945,16.765392303466797,band,0,nan
163,2,22,8,35.80107498168945,16.765392303466797,standard_grid_matched_count,590,0.9522595210902238
163,2,22,8,35.80107498168945,16.765392303466797,random_matched_count,590,0.9722727063310215
164,2,22,8,106.0965576171875,43.58958435058594,predictive,590,0.7576114630640618
164,2,22,8,106.0965576171875,43.58958435058594,standard_grid,739,0.7343475040545546
164,2,22,8,106.0965576171875,43.58958435058594,retrospective,815,0.9175935739035938
164,2,22,8,106.0965576171875,43.58958435058594,band,0,nan
164,2,22,8,106.0965576171875,43.58958435058594,standard_grid_matched_count,590,0.7407988849459894
164,2,22,8,106.0965576171875,43.58958435058594,random_matched_count,590,0.8863609187214567
165,2,22,8,90.45059967041016,38.7208251953125,predictive,590,0.7442969312350765
165,2,22,8,90.45059967041016,38.7208251953125,standard_grid,739,0.893462146148941
165,2,22,8,90.45059967041016,38.7208251953125,retrospective,815,0.9342519390802938
165,2,22,8,90.45059967041016,38.7208251953125,band,0,nan
165,2,22,8,90.45059967041016,38.7208251953125,standard_grid_matched_count,590,0.886942589057789
165,2,22,8,90.45059967041016,38.7208251953125,random_matched_count,590,0.9312653005461436
166,2,22,8,91.45843505859375,39.05720901489258,predictive,590,0.7381772770045841
166,2,22,8,91.45843505859375,39.05720901489258,standard_grid,739,0.8024432102977134
166,2,22,8,91.45843505859375,39.05720901489258,retrospective,815,0.9152075328201652
166,2,22,8,91.45843505859375,39.05720901489258,band,0,nan
166,2,22,8,91.45843505859375,39.05720901489258,standard_grid_matched_count,590,0.8088661154717853
166,2,22,8,91.45843505859375,39.05720901489258,random_matched_count,590,0.9083242185682764
167,2,22,8,40.21067428588867,18.749847412109375,predictive,590,0.9198806901023588
167,2,22,8,40.21067428588867,18.749847412109375,standard_grid,739,0.9022628483486176
167,2,22,8,40.21067428588867,18.749847412109375,retrospective,815,0.9499154746098216
167,2,22,8,40.21067428588867,18.749847412109375,band,0,nan
167,2,22,8,40.21067428588867,18.749847412109375,standard_grid_matched_count,590,0.9115909639213208
167,2,22,8,40.21067428588867,18.749847412109375,random_matched_count,590,0.9451691360935491
168,2,22,8,128.80203247070312,49.1912841796875,predictive,590,0.5575517506201932
168,2,22,8,128.80203247070312,49.1912841796875,standard_grid,739,0.7574935230841215
168,2,22,8,128.80203247070312,49.1912841796875,retrospective,815,0.8167756807162093
168,2,22,8,128.80203247070312,49.1912841796875,band,0,nan
168,2,22,8,128.80203247070312,49.1912841796875,standard_grid_matched_count,590,0.7572616276448094
168,2,22,8,128.80203247070312,49.1912841796875,random_matched_count,590,0.8383826718576257
169,2,22,8,39.664058685302734,18.50530242919922,predictive,590,0.9433958243444429
169,2,22,8,39.664058685302734,18.50530242919922,standard_grid,739,0.9436650745515613
169,2,22,8,39.664058685302734,18.50530242919922,retrospective,815,0.972552288655615
169,2,22,8,39.664058685302734,18.50530242919922,band,0,nan
169,2,22,8,39.664058685302734,18.50530242919922,standard_grid_matched_count,590,0.9434659882526722
169,2,22,8,39.664058685302734,18.50530242919922,random_matched_count,590,0.9660967168108782
170,2,22,8,47.5063591003418,21.97077178955078,predictive,590,0.9075080466124453
170,2,22,8,47.5063591003418,21.97077178955078,standard_grid,739,0.9317786974385823
170,2,22,8,47.5063591003418,21.97077178955078,retrospective,815,0.9416057438030887
170,2,22,8,47.5063591003418,21.97077178955078,band,0,nan
170,2,22,8,47.5063591003418,21.97077178955078,standard_grid_matched_count,590,0.9233008305942889
170,2,22,8,47.5063591003418,21.97077178955078,random_matched_count,590,0.9440089927863008
171,2,22,8,69.91506958007812,31.252864837646484,predictive,590,0.9109575936823096
171,2,22,8,69.91506958007812,31.252864837646484,standard_grid,739,0.8628300637333478
171,2,22,8,69.91506958007812,31.252864837646484,retrospective,815,0.9473866107643922
171,2,22,8,69.91506958007812,31.252864837646484,band,0,nan
171,2,22,8,69.91506958007812,31.252864837646484,standard_grid_matched_count,590,0.8495220376921319
171,2,22,8,69.91506958007812,31.252864837646484,random_matched_count,590,0.9289097739281379
172,2,22,8,68.10165405273438,30.541532516479492,predictive,590,0.8565307655347644
172,2,22,8,68.10165405273438,30.541532516479492,standard_grid,739,0.9602530406435505
172,2,22,8,68.10165405273438,30.541532516479492,retrospective,815,0.9624317964648711
172,2,22,8,68.10165405273438,30.541532516479492,band,0,nan
172,2,22,8,68.10165405273438,30.541532516479492,standard_grid_matched_count,590,0.9547052021646618
172,2,22,8,68.10165405273438,30.541532516479492,random_matched_count,590,0.9666859625303555
173,2,22,8,44.09050369262695,20.473024368286133,predictive,590,0.9093221026185654
173,2,22,8,44.09050369262695,20.473024368286133,standard_grid,739,0.9553927005166291
173,2,22,8,44.09050369262695,20.473024368286133,retrospective,815,0.9747011392335599
173,2,22,8,44.09050369262695,20.473024368286133,band,0,nan
173,2,22,8,44.09050369262695,20.473024368286133,standard_grid_matched_count,590,0.9525472614507394
173,2,22,8,44.09050369262695,20.473024368286133,random_matched_count,590,0.9727217545877682
174,2,22,8,131.55752563476562,49.74372100830078,predictive,590,0.6727949821187135
174,2,22,8,131.55752563476562,49.74372100830078,standard_grid,739,0.7140793140307256
174,2,22,8,131.55752563476562,49.74372100830078,retrospective,815,0.9151021342650527
174,2,22,8,131.55752563476562,49.74372100830078,band,0,nan
174,2,22,8,131.55752563476562,49.74372100830078,standard_grid_matched_count,590,0.7076375530970052
174,2,22,8,131.55752563476562,49.74372100830078,random_matched_count,590,0.8737369617158587
175,2,22,8,63.8048095703125,28.825849533081055,predictive,590,0.8030841630058294
175,2,22,8,63.8048095703125,28.825849533081055,standard_grid,739,0.8498609597071276
175,2,22,8,63.8048095703125,28.825849533081055,retrospective,815,0.9003703557985171
175,2,22,8,63.8048095703125,28.825849533081055,band,0,nan
175,2,22,8,63.8048095703125,28.825849533081055,standard_grid_matched_count,590,0.8474826749518399
175,2,22,8,63.8048095703125,28.825849533081055,random_matched_count,590,0.9002620087334945
176,2,22,8,36.53050231933594,17.09545135498047,predictive,590,0.901291224063138
176,2,22,8,36.53050231933594,17.09545135498047,standard_grid,739,0.9208325863271579
176,2,22,8,36.53050231933594,17.09545135498047,retrospective,815,0.944625206910614
176,2,22,8,36.53050231933594,17.09545135498047,band,0,nan
176,2,22,8,36.53050231933594,17.09545135498047,standard_grid_matched_count,590,0.9175883047034151
176,2,22,8,36.53050231933594,17.09545135498047,random_matched_count,590,0.9418263524316067
177,2,22,8,47.296905517578125,21.87948226928711,predictive,590,0.9382167961313014
177,2,22,8,47.296905517578125,21.87948226928711,standard_grid,739,0.9133055468294872
177,2,22,8,47.296905517578125,21.87948226928711,retrospective,815,0.9771904082748749
177,2,22,8,47.296905517578125,21.87948226928711,band,0,nan
