pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
100,1,10,8,64.89301300048828,30.657827377319336,band,0,nan
100,1,10,8,64.89301300048828,30.657827377319336,standard_grid_matched_count,621,0.9431055159847133
100,1,10,8,64.89301300048828,30.657827377319336,random_matched_count,621,0.9473683776640351
101,1,10,8,111.5763168334961,47.25510787963867,predictive,621,0.7868437734420264
101,1,10,8,111.5763168334961,47.25510787963867,standard_grid,698,0.8905498632176494
101,1,10,8,111.5763168334961,47.25510787963867,retrospective,588,0.9048216572033756
101,1,10,8,111.5763168334961,47.25510787963867,band,0,nan
101,1,10,8,111.5763168334961,47.25510787963867,standard_grid_matched_count,621,0.8882637775362233
101,1,10,8,111.5763168334961,47.25510787963867,random_matched_count,621,0.8921486730686101
102,1,10,8,146.82667541503906,54.76509475708008,predictive,621,0.69517816900318
102,1,10,8,146.82667541503906,54.76509475708008,standard_grid,698,0.8841182240726643
102,1,10,8,146.82667541503906,54.76509475708008,retrospective,588,0.7995936900179133
102,1,10,8,146.82667541503906,54.76509475708008,band,0,nan
102,1,10,8,146.82667541503906,54.76509475708008,standard_grid_matched_count,621,0.8861709910320629
102,1,10,8,146.82667541503906,54.76509475708008,random_matched_count,621,0.8594561589792031
103,1,10,8,111.05806732177734,47.10932159423828,predictive,621,0.7762207321558643
103,1,10,8,111.05806732177734,47.10932159423828,standard_grid,698,0.8832919398321233
103,1,10,8,111.05806732177734,47.10932159423828,retrospective,588,0.8747887215751768
103,1,10,8,111.05806732177734,47.10932159423828,band,0,nan
103,1,10,8,111.05806732177734,47.10932159423828,standard_grid_matched_count,621,0.8804834770163951
103,1,10,8,111.05806732177734,47.10932159423828,random_matched_count,621,0.8799424814285212
104,1,10,8,68.7327651977539,32.256160736083984,predictive,621,0.8843548208946357
104,1,10,8,68.7327651977539,32.256160736083984,standard_grid,698,0.9576378317876612
104,1,10,8,68.7327651977539,32.256160736083984,retrospective,588,0.889077620572069
104,1,10,8,68.7327651977539,32.256160736083984,band,0,nan
104,1,10,8,68.7327651977539,32.256160736083984,standard_grid_matched_count,621,0.9586143744288608
104,1,10,8,68.7327651977539,32.256160736083984,random_matched_count,621,0.9402172501623383
105,1,10,8,78.79634857177734,36.2689094543457,predictive,621,0.8532726377375283
105,1,10,8,78.79634857177734,36.2689094543457,standard_grid,698,0.9347002434192018
105,1,10,8,78.79634857177734,36.2689094543457,retrospective,588,0.9095398835885594
105,1,10,8,78.79634857177734,36.2689094543457,band,0,nan
105,1,10,8,78.79634857177734,36.2689094543457,standard_grid_matched_count,621,0.9300024098342256
105,1,10,8,78.79634857177734,36.2689094543457,random_matched_count,621,0.9303506697006279
106,1,10,8,140.83834838867188,53.83826446533203,predictive,621,0.6803759874703658
106,1,10,8,140.83834838867188,53.83826446533203,standard_grid,698,0.8791828593776265
106,1,10,8,140.83834838867188,53.83826446533203,retrospective,588,0.7762578028660709
106,1,10,8,140.83834838867188,53.83826446533203,band,0,nan
106,1,10,8,140.83834838867188,53.83826446533203,standard_grid_matched_count,621,0.880314034462322
106,1,10,8,140.83834838867188,53.83826446533203,random_matched_count,621,0.8490677266144212
107,1,10,8,100.47611236572266,43.926204681396484,predictive,621,0.8036703647344688
107,1,10,8,100.47611236572266,43.926204681396484,standard_grid,698,0.8961295396625495
107,1,10,8,100.47611236572266,43.926204681396484,retrospective,588,0.9027259008372757
107,1,10,8,100.47611236572266,43.926204681396484,band,0,nan
107,1,10,8,100.47611236572266,43.926204681396484,standard_grid_matched_count,621,0.8933168012298658
107,1,10,8,100.47611236572266,43.926204681396484,random_matched_count,621,0.9037517686058638
108,1,10,8,127.62966918945312,51.27843475341797,predictive,621,0.7252125228356606
108,1,10,8,127.62966918945312,51.27843475341797,standard_grid,698,0.8883425535504548
108,1,10,8,127.62966918945312,51.27843475341797,retrospective,588,0.8617091097469978
108,1,10,8,127.62966918945312,51.27843475341797,band,0,nan
108,1,10,8,127.62966918945312,51.27843475341797,standard_grid_matched_count,621,0.8872345920832143
108,1,10,8,127.62966918945312,51.27843475341797,random_matched_count,621,0.8819346279439065
109,1,10,8,40.02601623535156,19.556198120117188,predictive,621,0.9319226906221024
109,1,10,8,40.02601623535156,19.556198120117188,standard_grid,698,0.9659312280563781
109,1,10,8,40.02601623535156,19.556198120117188,retrospective,588,0.9726321107199764
109,1,10,8,40.02601623535156,19.556198120117188,band,0,nan
109,1,10,8,40.02601623535156,19.556198120117188,standard_grid_matched_count,621,0.9658157156153011
109,1,10,8,40.02601623535156,19.556198120117188,random_matched_count,621,0.9699488818191796
110,1,10,8,120.83970642089844,49.6952018737793,predictive,621,0.7210987310017064
110,1,10,8,120.83970642089844,49.6952018737793,standard_grid,698,0.897648744920851
110,1,10,8,120.83970642089844,49.6952018737793,retrospective,588,0.7977494469694404
110,1,10,8,120.83970642089844,49.6952018737793,band,0,nan
110,1,10,8,120.83970642089844,49.6952018737793,standard_grid_matched_count,621,0.9002332250494192
110,1,10,8,120.83970642089844,49.6952018737793,random_matched_count,621,0.8724010774215
111,1,10,8,129.68931579589844,51.72335433959961,predictive,621,0.7211969134651319
111,1,10,8,129.68931579589844,51.72335433959961,standard_grid,698,0.8699837991753201
111,1,10,8,129.68931579589844,51.72335433959961,retrospective,588,0.8964009740384387
111,1,10,8,129.68931579589844,51.72335433959961,band,0,nan
111,1,10,8,129.68931579589844,51.72335433959961,standard_grid_matched_count,621,0.8651430805484444
111,1,10,8,129.68931579589844,51.72335433959961,random_matched_count,621,0.8778701186621907
112,1,10,8,139.26751708984375,53.570701599121094,predictive,621,0.7010841811555483
112,1,10,8,139.26751708984375,53.570701599121094,standard_grid,698,0.8889072460320181
112,1,10,8,139.26751708984375,53.570701599121094,retrospective,588,0.8555948088775581
112,1,10,8,139.26751708984375,53.570701599121094,band,0,nan
112,1,10,8,139.26751708984375,53.570701599121094,standard_grid_matched_count,621,0.8880012661226736
112,1,10,8,139.26751708984375,53.570701599121094,random_matched_count,621,0.8777199317839063
113,1,10,8,76.96585845947266,35.558937072753906,predictive,621,0.85661923154965
113,1,10,8,76.96585845947266,35.558937072753906,standard_grid,698,0.9317348968792802
113,1,10,8,76.96585845947266,35.558937072753906,retrospective,588,0.9143793801628791
113,1,10,8,76.96585845947266,35.558937072753906,band,0,nan
113,1,10,8,76.96585845947266,35.558937072753906,standard_grid_matched_count,621,0.9319126338469457
113,1,10,8,76.96585845947266,35.558937072753906,random_matched_count,621,0.9328600219843344
114,1,10,8,97.93061065673828,43.103553771972656,predictive,621,0.7910255175251469
114,1,10,8,97.93061065673828,43.103553771972656,standard_grid,698,0.8883672883401551
114,1,10,8,97.93061065673828,43.103553771972656,retrospective,588,0.9158080806864173
114,1,10,8,97.93061065673828,43.103553771972656,band,0,nan
114,1,10,8,97.93061065673828,43.103553771972656,standard_grid_matched_count,621,0.8834168787337393
114,1,10,8,97.93061065673828,43.103553771972656,random_matched_count,621,0.8855370341574316
115,1,10,8,149.8843994140625,55.18081283569336,predictive,621,0.6233195771502109
115,1,10,8,149.8843994140625,55.18081283569336,standard_grid,698,0.8545835771116093
115,1,10,8,149.8843994140625,55.18081283569336,retrospective,588,0.7414651413041841
115,1,10,8,149.8843994140625,55.18081283569336,band,0,nan
115,1,10,8,149.8843994140625,55.18081283569336,standard_grid_matched_count,621,0.8565629780357679
115,1,10,8,149.8843994140625,55.18081283569336,random_matched_count,621,0.8232048382738384
116,1,10,8,79.095703125,36.38414001464844,predictive,621,0.8270368836583097
116,1,10,8,79.095703125,36.38414001464844,standard_grid,698,0.9085085605617416
116,1,10,8,79.095703125,36.38414001464844,retrospective,588,0.9175539672269079
116,1,10,8,79.095703125,36.38414001464844,band,0,nan
116,1,10,8,79.095703125,36.38414001464844,standard_grid_matched_count,621,0.9092697269265162
116,1,10,8,79.095703125,36.38414001464844,random_matched_count,621,0.9102628296253394
117,1,10,8,45.18451690673828,21.952606201171875,predictive,621,0.9153059429223338
117,1,10,8,45.18451690673828,21.952606201171875,standard_grid,698,0.9742483584793846
117,1,10,8,45.18451690673828,21.952606201171875,retrospective,588,0.9201813143734358
117,1,10,8,45.18451690673828,21.952606201171875,band,0,nan
117,1,10,8,45.18451690673828,21.952606201171875,standard_grid_matched_count,621,0.9741350435376761
117,1,10,8,45.18451690673828,21.952606201171875,random_matched_count,621,0.9535876449479967
118,1,10,8,57.67076873779297,27.559703826904297,predictive,621,0.8826177951725817
118,1,10,8,57.67076873779297,27.559703826904297,standard_grid,698,0.956449091191987
118,1,10,8,57.67076873779297,27.559703826904297,retrospective,588,0.9079837514897064
118,1,10,8,57.67076873779297,27.559703826904297,band,0,nan
118,1,10,8,57.67076873779297,27.559703826904297,standard_grid_matched_count,621,0.9558673742886731
118,1,10,8,57.67076873779297,27.559703826904297,random_matched_count,621,0.9380748234300611
119,1,10,8,85.1396713256836,38.65647888183594,predictive,621,0.8423778389896222
119,1,10,8,85.1396713256836,38.65647888183594,standard_grid,698,0.9406976695174307
119,1,10,8,85.1396713256836,38.65647888183594,retrospective,588,0.8732066003800324
119,1,10,8,85.1396713256836,38.65647888183594,band,0,nan
119,1,10,8,85.1396713256836,38.65647888183594,standard_grid_matched_count,621,0.9419123340086297
119,1,10,8,85.1396713256836,38.65647888183594,random_matched_count,621,0.9236212191079278
120,1,10,8,94.70994567871094,42.032283782958984,predictive,621,0.8023754709776362
120,1,10,8,94.70994567871094,42.032283782958984,standard_grid,698,0.918835469674851
120,1,10,8,94.70994567871094,42.032283782958984,retrospective,588,0.8343801085167338
120,1,10,8,94.70994567871094,42.032283782958984,band,0,nan
120,1,10,8,94.70994567871094,42.032283782958984,standard_grid_matched_count,621,0.9230658121321349
120,1,10,8,94.70994567871094,42.032283782958984,random_matched_count,621,0.8981530436244544
121,1,10,8,93.22514343261719,41.52716827392578,predictive,621,0.7867823178202248
121,1,10,8,93.22514343261719,41.52716827392578,standard_grid,698,0.9051195092263363
121,1,10,8,93.22514343261719,41.52716827392578,retrospective,588,0.8121828046783431
121,1,10,8,93.22514343261719,41.52716827392578,band,0,nan
121,1,10,8,93.22514343261719,41.52716827392578,standard_grid_matched_count,621,0.8996773588436767
121,1,10,8,93.22514343261719,41.52716827392578,random_matched_count,621,0.885027059049977
122,1,10,8,32.24046325683594,15.865938186645508,predictive,621,0.9209495518223392
122,1,10,8,32.24046325683594,15.865938186645508,standard_grid,698,0.9617336329619893
122,1,10,8,32.24046325683594,15.865938186645508,retrospective,588,0.942963127849086
122,1,10,8,32.24046325683594,15.865938186645508,band,0,nan
122,1,10,8,32.24046325683594,15.865938186645508,standard_grid_matched_count,621,0.9633705101978833
122,1,10,8,32.24046325683594,15.865938186645508,random_matched_count,621,0.9519391452091466
123,1,10,8,142.52813720703125,54.11479949951172,predictive,621,0.6524600174289467
123,1,10,8,142.52813720703125,54.11479949951172,standard_grid,698,0.8864653192195264
123,1,10,8,142.52813720703125,54.11479949951172,retrospective,588,0.7279427519767813
123,1,10,8,142.52813720703125,54.11479949951172,band,0,nan
123,1,10,8,142.52813720703125,54.11479949951172,standard_grid_matched_count,621,0.885452874256477
123,1,10,8,142.52813720703125,54.11479949951172,random_matched_count,621,0.8506680427505398
124,1,10,8,45.10863494873047,21.917665481567383,predictive,621,0.9115237871835232
124,1,10,8,45.10863494873047,21.917665481567383,standard_grid,698,0.9539027228707172
124,1,10,8,45.10863494873047,21.917665481567383,retrospective,588,0.9626795310052021
124,1,10,8,45.10863494873047,21.917665481567383,band,0,nan
124,1,10,8,45.10863494873047,21.917665481567383,standard_grid_matched_count,621,0.9537378281406343
124,1,10,8,45.10863494873047,21.917665481567383,random_matched_count,621,0.9624495690681473
125,1,10,8,126.13490295410156,50.94516372680664,predictive,621,0.7055906761291095
125,1,10,8,126.13490295410156,50.94516372680664,standard_grid,698,0.8888022788966159
125,1,10,8,126.13490295410156,50.94516372680664,retrospective,588,0.8676033486582541
125,1,10,8,126.13490295410156,50.94516372680664,band,0,nan
125,1,10,8,126.13490295410156,50.94516372680664,standard_grid_matched_count,621,0.8899264294651588
125,1,10,8,126.13490295410156,50.94516372680664,random_matched_count,621,0.8872032428166875
126,1,10,8,44.94186782836914,21.84084129333496,predictive,621,0.9323693338051342
126,1,10,8,44.94186782836914,21.84084129333496,standard_grid,698,0.9635271819215903
126,1,10,8,44.94186782836914,21.84084129333496,retrospective,588,0.9566222031306487
126,1,10,8,44.94186782836914,21.84084129333496,band,0,nan
126,1,10,8,44.94186782836914,21.84084129333496,standard_grid_matched_count,621,0.9639575892095114
126,1,10,8,44.94186782836914,21.84084129333496,random_matched_count,621,0.9647245195343667
127,1,10,8,57.6214599609375,27.53816032409668,predictive,621,0.9095561169973606
127,1,10,8,57.6214599609375,27.53816032409668,standard_grid,698,0.954028070254019
127,1,10,8,57.6214599609375,27.53816032409668,retrospective,588,0.942482764423106
127,1,10,8,57.6214599609375,27.53816032409668,band,0,nan
127,1,10,8,57.6214599609375,27.53816032409668,standard_grid_matched_count,621,0.9534623239659794
127,1,10,8,57.6214599609375,27.53816032409668,random_matched_count,621,0.9505867131826958
128,2,10,8,60.90553283691406,28.96159553527832,predictive,621,0.8805368024651543
128,2,10,8,60.90553283691406,28.96159553527832,standard_grid,698,0.9557404101075324
128,2,10,8,60.90553283691406,28.96159553527832,retrospective,588,0.923770728848135
128,2,10,8,60.90553283691406,28.96159553527832,band,0,nan
128,2,10,8,60.90553283691406,28.96159553527832,standard_grid_matched_count,621,0.9567931246733324
128,2,10,8,60.90553283691406,28.96159553527832,random_matched_count,621,0.9485265992134296
129,2,10,8,115.65750885009766,48.36917495727539,predictive,621,0.7481529643869708
129,2,10,8,115.65750885009766,48.36917495727539,standard_grid,698,0.8768196415998643
129,2,10,8,115.65750885009766,48.36917495727539,retrospective,588,0.8207395980956295
129,2,10,8,115.65750885009766,48.36917495727539,band,0,nan
129,2,10,8,115.65750885009766,48.36917495727539,standard_grid_matched_count,621,0.8755134181369573
129,2,10,8,115.65750885009766,48.36917495727539,random_matched_count,621,0.869266226676149
130,2,10,8,56.77938461303711,27.169483184814453,predictive,621,0.8791172688332226
130,2,10,8,56.77938461303711,27.169483184814453,standard_grid,698,0.9616167117994633
130,2,10,8,56.77938461303711,27.169483184814453,retrospective,588,0.9164802436500545
130,2,10,8,56.77938461303711,27.169483184814453,band,0,nan
130,2,10,8,56.77938461303711,27.169483184814453,standard_grid_matched_count,621,0.9618273670559286
130,2,10,8,56.77938461303711,27.169483184814453,random_matched_count,621,0.9434477215812324
131,2,10,8,146.9709930419922,54.78559112548828,predictive,621,0.6883540998721718
131,2,10,8,146.9709930419922,54.78559112548828,standard_grid,698,0.8967730700914746
131,2,10,8,146.9709930419922,54.78559112548828,retrospective,588,0.8126994020396479
131,2,10,8,146.9709930419922,54.78559112548828,band,0,nan
131,2,10,8,146.9709930419922,54.78559112548828,standard_grid_matched_count,621,0.8911597902915169
131,2,10,8,146.9709930419922,54.78559112548828,random_matched_count,621,0.879630865940429
132,2,10,8,45.35875701904297,22.032800674438477,predictive,621,0.936646530292702
132,2,10,8,45.35875701904297,22.032800674438477,standard_grid,698,0.9762947175212692
132,2,10,8,45.35875701904297,22.032800674438477,retrospective,588,0.9795337297391324
132,2,10,8,45.35875701904297,22.032800674438477,band,0,nan
132,2,10,8,45.35875701904297,22.032800674438477,standard_grid_matched_count,621,0.9751477661000298
132,2,10,8,45.35875701904297,22.032800674438477,random_matched_count,621,0.9783657760636093
133,2,10,8,93.69635009765625,41.688228607177734,predictive,621,0.7309804532915679
133,2,10,8,93.69635009765625,41.688228607177734,standard_grid,698,0.9168921073328807
133,2,10,8,93.69635009765625,41.688228607177734,retrospective,588,0.7908279531914052
133,2,10,8,93.69635009765625,41.688228607177734,band,0,nan
133,2,10,8,93.69635009765625,41.688228607177734,standard_grid_matched_count,621,0.9178697989482368
133,2,10,8,93.69635009765625,41.688228607177734,random_matched_count,621,0.8651572749184003
134,2,10,8,65.972412109375,31.110694885253906,predictive,621,0.8781873310750715
134,2,10,8,65.972412109375,31.110694885253906,standard_grid,698,0.9471653639003551
134,2,10,8,65.972412109375,31.110694885253906,retrospective,588,0.9397510323106903
134,2,10,8,65.972412109375,31.110694885253906,band,0,nan
134,2,10,8,65.972412109375,31.110694885253906,standard_grid_matched_count,621,0.9480547579037486
134,2,10,8,65.972412109375,31.110694885253906,random_matched_count,621,0.9462466289652125
135,2,10,8,78.4072265625,36.118751525878906,predictive,621,0.860226974550751
135,2,10,8,78.4072265625,36.118751525878906,standard_grid,698,0.950398618646407
135,2,10,8,78.4072265625,36.118751525878906,retrospective,588,0.9407063284269302
135,2,10,8,78.4072265625,36.118751525878906,band,0,nan
135,2,10,8,78.4072265625,36.118751525878906,standard_grid_matched_count,621,0.9462324029720104
135,2,10,8,78.4072265625,36.118751525878906,random_matched_count,621,0.9455604404565513
136,2,10,8,89.15319061279297,40.10641098022461,predictive,621,0.7566457242819942
136,2,10,8,89.15319061279297,40.10641098022461,standard_grid,698,0.8758242833764
136,2,10,8,89.15319061279297,40.10641098022461,retrospective,588,0.7885679895786799
136,2,10,8,89.15319061279297,40.10641098022461,band,0,nan
136,2,10,8,89.15319061279297,40.10641098022461,standard_grid_matched_count,621,0.870213060192231
136,2,10,8,89.15319061279297,40.10641098022461,random_matched_count,621,0.8533733290198191
137,2,10,8,115.69927215576172,48.3802604675293,predictive,621,0.7374742378920421
137,2,10,8,115.69927215576172,48.3802604675293,standard_grid,698,0.8713781638466762
137,2,10,8,115.69927215576172,48.3802604675293,retrospective,588,0.8678990399172295
137,2,10,8,115.69927215576172,48.3802604675293,band,0,nan
137,2,10,8,115.69927215576172,48.3802604675293,standard_grid_matched_count,621,0.8729668885150423
137,2,10,8,115.69927215576172,48.3802604675293,random_matched_count,621,0.8808064954442525
138,2,10,8,146.80352783203125,54.76179122924805,predictive,621,0.7254846735101517
138,2,10,8,146.80352783203125,54.76179122924805,standard_grid,698,0.8950191721600821
138,2,10,8,146.80352783203125,54.76179122924805,retrospective,588,0.8413443330124911
138,2,10,8,146.80352783203125,54.76179122924805,band,0,nan
138,2,10,8,146.80352783203125,54.76179122924805,standard_grid_matched_count,621,0.8925311139633784
138,2,10,8,146.80352783203125,54.76179122924805,random_matched_count,621,0.8741670863179933
139,2,10,8,30.08130645751953,14.828819274902344,predictive,621,0.9689761143761632
139,2,10,8,30.08130645751953,14.828819274902344,standard_grid,698,0.979492413577953
139,2,10,8,30.08130645751953,14.828819274902344,retrospective,588,0.9760308061040315
139,2,10,8,30.08130645751953,14.828819274902344,band,0,nan
139,2,10,8,30.08130645751953,14.828819274902344,standard_grid_matched_count,621,0.9784969978634492
139,2,10,8,30.08130645751953,14.828819274902344,random_matched_count,621,0.9790885527277752
140,2,10,8,116.98115539550781,48.717384338378906,predictive,621,0.7340944582928755
140,2,10,8,116.98115539550781,48.717384338378906,standard_grid,698,0.896576930302239
140,2,10,8,116.98115539550781,48.717384338378906,retrospective,588,0.7447192108291883
140,2,10,8,116.98115539550781,48.717384338378906,band,0,nan
140,2,10,8,116.98115539550781,48.717384338378906,standard_grid_matched_count,621,0.9005951307132183
140,2,10,8,116.98115539550781,48.717384338378906,random_matched_count,621,0.8641234650952004
141,2,10,8,53.46342086791992,25.703624725341797,predictive,621,0.856936740223952
141,2,10,8,53.46342086791992,25.703624725341797,standard_grid,698,0.9456087632626399
141,2,10,8,53.46342086791992,25.703624725341797,retrospective,588,0.8923869104974921
141,2,10,8,53.46342086791992,25.703624725341797,band,0,nan
141,2,10,8,53.46342086791992,25.703624725341797,standard_grid_matched_count,621,0.9463170250830335
141,2,10,8,53.46342086791992,25.703624725341797,random_matched_count,621,0.9209059601939538
142,2,10,8,138.9922332763672,53.522769927978516,predictive,621,0.7246502030497234
142,2,10,8,138.9922332763672,53.522769927978516,standard_grid,698,0.8697506303524857
142,2,10,8,138.9922332763672,53.522769927978516,retrospective,588,0.8255742297891357
142,2,10,8,138.9922332763672,53.522769927978516,band,0,nan
142,2,10,8,138.9922332763672,53.522769927978516,standard_grid_matched_count,621,0.8711603520282722
142,2,10,8,138.9922332763672,53.522769927978516,random_matched_count,621,0.8744144058737708
143,2,10,8,136.1343994140625,53.00700759887695,predictive,621,0.6515925651029535
143,2,10,8,136.1343994140625,53.00700759887695,standard_grid,698,0.8674114639805408
143,2,10,8,136.1343994140625,53.00700759887695,retrospective,588,0.7906088433814782
143,2,10,8,136.1343994140625,53.00700759887695,band,0,nan
143,2,10,8,136.1343994140625,53.00700759887695,standard_grid_matched_count,621,0.8733637542993892
143,2,10,8,136.1343994140625,53.00700759887695,random_matched_count,621,0.8483007373535401
144,2,10,8,149.20550537109375,55.09189224243164,predictive,621,0.727950361103485
144,2,10,8,149.20550537109375,55.09189224243164,standard_grid,698,0.878946075691748
144,2,10,8,149.20550537109375,55.09189224243164,retrospective,588,0.8695324136287279
144,2,10,8,149.20550537109375,55.09189224243164,band,0,nan
144,2,10,8,149.20550537109375,55.09189224243164,standard_grid_matched_count,621,0.878465560385999
144,2,10,8,149.20550537109375,55.09189224243164,random_matched_count,621,0.8837515823881759
145,2,10,8,73.58321380615234,34.22322082519531,predictive,621,0.8160756942115627
145,2,10,8,73.58321380615234,34.22322082519531,standard_grid,698,0.9314456310212735
145,2,10,8,73.58321380615234,34.22322082519531,retrospective,588,0.8090042877179412
145,2,10,8,73.58321380615234,34.22322082519531,band,0,nan
145,2,10,8,73.58321380615234,34.22322082519531,standard_grid_matched_count,621,0.9285929445646994
145,2,10,8,73.58321380615234,34.22322082519531,random_matched_count,621,0.8808901178996923
146,2,10,8,149.0312957763672,55.06876754760742,predictive,621,0.6292679774718374
146,2,10,8,149.0312957763672,55.06876754760742,standard_grid,698,0.8537371296337044
146,2,10,8,149.0312957763672,55.06876754760742,retrospective,588,0.8414594465055042
146,2,10,8,149.0312957763672,55.06876754760742,band,0,nan
146,2,10,8,149.0312957763672,55.06876754760742,standard_grid_matched_count,621,0.8580843172276272
146,2,10,8,149.0312957763672,55.06876754760742,random_matched_count,621,0.8557539684597707
147,2,10,8,36.28264617919922,17.7921085357666,predictive,621,0.9442259455675743
147,2,10,8,36.28264617919922,17.7921085357666,standard_grid,698,0.9745248856809878
147,2,10,8,36.28264617919922,17.7921085357666,retrospective,588,0.9743211375155766
147,2,10,8,36.28264617919922,17.7921085357666,band,0,nan
147,2,10,8,36.28264617919922,17.7921085357666,standard_grid_matched_count,621,0.9740678454418177
147,2,10,8,36.28264617919922,17.7921085357666,random_matched_count,621,0.9766284399493597
148,2,10,8,63.25520706176758,29.965496063232422,predictive,621,0.8766793308151526
148,2,10,8,63.25520706176758,29.965496063232422,standard_grid,698,0.9287229759996696
148,2,10,8,63.25520706176758,29.965496063232422,retrospective,588,0.9246057459239745
148,2,10,8,63.25520706176758,29.965496063232422,band,0,nan
148,2,10,8,63.25520706176758,29.965496063232422,standard_grid_matched_count,621,0.928564331648503
148,2,10,8,63.25520706176758,29.965496063232422,random_matched_count,621,0.9326367625025463
149,2,10,8,128.0238800048828,51.3648796081543,predictive,621,0.6964021671411149
149,2,10,8,128.0238800048828,51.3648796081543,standard_grid,698,0.8879762607155521
149,2,10,8,128.0238800048828,51.3648796081543,retrospective,588,0.7615174301244593
149,2,10,8,128.0238800048828,51.3648796081543,band,0,nan
149,2,10,8,128.0238800048828,51.3648796081543,standard_grid_matched_count,621,0.8894116561333347
149,2,10,8,128.0238800048828,51.3648796081543,random_matched_count,621,0.8553318513332062
150,2,10,8,78.58195495605469,36.18622970581055,predictive,621,0.8513114192289772
150,2,10,8,78.58195495605469,36.18622970581055,standard_grid,698,0.9395586941089249
150,2,10,8,78.58195495605469,36.18622970581055,retrospective,588,0.8789263510334774
150,2,10,8,78.58195495605469,36.18622970581055,band,0,nan
150,2,10,8,78.58195495605469,36.18622970581055,standard_grid_matched_count,621,0.9400910937388915
150,2,10,8,78.58195495605469,36.18622970581055,random_matched_count,621,0.9259965994997381
151,2,10,8,80.0704116821289,36.75761413574219,predictive,621,0.8405133161175498
151,2,10,8,80.0704116821289,36.75761413574219,standard_grid,698,0.9322969507777431
151,2,10,8,80.0704116821289,36.75761413574219,retrospective,588,0.9205784345693531
151,2,10,8,80.0704116821289,36.75761413574219,band,0,nan
151,2,10,8,80.0704116821289,36.75761413574219,standard_grid_matched_count,621,0.9312195993395602
151,2,10,8,80.0704116821289,36.75761413574219,random_matched_count,621,0.9299605334583649
152,2,10,8,102.21576690673828,44.47597885131836,predictive,621,0.7521089720090578
152,2,10,8,102.21576690673828,44.47597885131836,standard_grid,698,0.8855086923504099
152,2,10,8,102.21576690673828,44.47597885131836,retrospective,588,0.9044142643897896
152,2,10,8,102.21576690673828,44.47597885131836,band,0,nan
152,2,10,8,102.21576690673828,44.47597885131836,standard_grid_matched_count,621,0.8826429562180027
152,2,10,8,102.21576690673828,44.47597885131836,random_matched_count,621,0.887951843659259
153,2,10,8,103.54100799560547,44.88791275024414,predictive,621,0.7478645036028037
153,2,10,8,103.54100799560547,44.88791275024414,standard_grid,698,0.8955240977825046
153,2,10,8,103.54100799560547,44.88791275024414,retrospective,588,0.8555234425264503
153,2,10,8,103.54100799560547,44.88791275024414,band,0,nan
153,2,10,8,103.54100799560547,44.88791275024414,standard_grid_matched_count,621,0.8944077801389643
153,2,10,8,103.54100799560547,44.88791275024414,random_matched_count,621,0.8831857408915447
154,2,10,8,39.38990020751953,19.257844924926758,predictive,621,0.9511612719256443
154,2,10,8,39.38990020751953,19.257844924926758,standard_grid,698,0.9763285212832167
154,2,10,8,39.38990020751953,19.257844924926758,retrospective,588,0.9594032667092085
154,2,10,8,39.38990020751953,19.257844924926758,band,0,nan
154,2,10,8,39.38990020751953,19.257844924926758,standard_grid_matched_count,621,0.9776901375917538
154,2,10,8,39.38990020751953,19.257844924926758,random_matched_count,621,0.9720421662941445
155,2,10,8,60.73958206176758,28.89023208618164,predictive,621,0.8592016832016537
155,2,10,8,60.73958206176758,28.89023208618164,standard_grid,698,0.952659871715598
155,2,10,8,60.73958206176758,28.89023208618164,retrospective,588,0.9219709095994731
155,2,10,8,60.73958206176758,28.89023208618164,band,0,nan
155,2,10,8,60.73958206176758,28.89023208618164,standard_grid_matched_count,621,0.9544132897970948
155,2,10,8,60.73958206176758,28.89023208618164,random_matched_count,621,0.9471214961397502
156,2,10,8,67.30812072753906,31.667264938354492,predictive,621,0.8700646806194047
156,2,10,8,67.30812072753906,31.667264938354492,standard_grid,698,0.9569049481827638
156,2,10,8,67.30812072753906,31.667264938354492,retrospective,588,0.9241199087368309
156,2,10,8,67.30812072753906,31.667264938354492,band,0,nan
156,2,10,8,67.30812072753906,31.667264938354492,standard_grid_matched_count,621,0.9586013995129331
156,2,10,8,67.30812072753906,31.667264938354492,random_matched_count,621,0.9433441710492767
157,2,10,8,120.98654174804688,49.7313117980957,predictive,621,0.7688199046865823
157,2,10,8,120.98654174804688,49.7313117980957,standard_grid,698,0.9029587843638126
157,2,10,8,120.98654174804688,49.7313117980957,retrospective,588,0.8323901274031994
157,2,10,8,120.98654174804688,49.7313117980957,band,0,nan
157,2,10,8,120.98654174804688,49.7313117980957,standard_grid_matched_count,621,0.9020903914266365
157,2,10,8,120.98654174804688,49.7313117980957,random_matched_count,621,0.8794496068028683
158,2,10,8,140.57315063476562,53.79380416870117,predictive,621,0.6910343814757072
158,2,10,8,140.57315063476562,53.79380416870117,standard_grid,698,0.8754727610015679
158,2,10,8,140.57315063476562,53.79380416870117,retrospective,588,0.7520766386426659
158,2,10,8,140.57315063476562,53.79380416870117,band,0,nan
158,2,10,8,140.57315063476562,53.79380416870117,standard_grid_matched_count,621,0.8723494133735041
158,2,10,8,140.57315063476562,53.79380416870117,random_matched_count,621,0.864694675441166
