pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
120,1,15,8,32.53141784667969,21.00691795349121,random_matched_count,751,0.9483252596941257
121,1,15,8,42.40733337402344,27.12632179260254,predictive,751,0.86438531898983
121,1,15,8,42.40733337402344,27.12632179260254,standard_grid,765,0.8481575215292717
121,1,15,8,42.40733337402344,27.12632179260254,retrospective,794,0.8927725385305674
121,1,15,8,42.40733337402344,27.12632179260254,band,0,nan
121,1,15,8,42.40733337402344,27.12632179260254,standard_grid_matched_count,751,0.8468581116291642
121,1,15,8,42.40733337402344,27.12632179260254,random_matched_count,751,0.8988371060904112
122,1,15,8,56.711151123046875,35.62065505981445,predictive,751,0.852255408641645
122,1,15,8,56.711151123046875,35.62065505981445,standard_grid,765,0.9143238466013902
122,1,15,8,56.711151123046875,35.62065505981445,retrospective,794,0.8748794791200266
122,1,15,8,56.711151123046875,35.62065505981445,band,0,nan
122,1,15,8,56.711151123046875,35.62065505981445,standard_grid_matched_count,751,0.9158391440534747
122,1,15,8,56.711151123046875,35.62065505981445,random_matched_count,751,0.889053800218511
123,1,15,8,62.266197204589844,38.77709197998047,predictive,751,0.7290907875335917
123,1,15,8,62.266197204589844,38.77709197998047,standard_grid,765,0.6100922071732704
123,1,15,8,62.266197204589844,38.77709197998047,retrospective,794,0.7166998534784766
123,1,15,8,62.266197204589844,38.77709197998047,band,0,nan
123,1,15,8,62.266197204589844,38.77709197998047,standard_grid_matched_count,751,0.6104313488913856
123,1,15,8,62.266197204589844,38.77709197998047,random_matched_count,751,0.7101443728768125
124,1,15,8,139.9298553466797,70.46123504638672,predictive,751,0.5423061648569706
124,1,15,8,139.9298553466797,70.46123504638672,standard_grid,765,0.3268762550425882
124,1,15,8,139.9298553466797,70.46123504638672,retrospective,794,0.4995830266477401
124,1,15,8,139.9298553466797,70.46123504638672,band,0,nan
124,1,15,8,139.9298553466797,70.46123504638672,standard_grid_matched_count,751,0.3242313696813647
124,1,15,8,139.9298553466797,70.46123504638672,random_matched_count,751,0.5272924938466464
125,1,15,8,132.6721649169922,68.69366455078125,predictive,751,0.5440945107922033
125,1,15,8,132.6721649169922,68.69366455078125,standard_grid,765,0.3593971748403892
125,1,15,8,132.6721649169922,68.69366455078125,retrospective,794,0.4425529188253335
125,1,15,8,132.6721649169922,68.69366455078125,band,0,nan
125,1,15,8,132.6721649169922,68.69366455078125,standard_grid_matched_count,751,0.35861037273924296
125,1,15,8,132.6721649169922,68.69366455078125,random_matched_count,751,0.46584168907690404
126,1,15,8,120.46470642089844,65.10344696044922,predictive,751,0.0759222364346455
126,1,15,8,120.46470642089844,65.10344696044922,standard_grid,765,0.48000485789574243
126,1,15,8,120.46470642089844,65.10344696044922,retrospective,794,0.29573096558213385
126,1,15,8,120.46470642089844,65.10344696044922,band,0,nan
126,1,15,8,120.46470642089844,65.10344696044922,standard_grid_matched_count,751,0.48362223826268813
126,1,15,8,120.46470642089844,65.10344696044922,random_matched_count,751,0.47949020424046573
127,1,15,8,146.45379638671875,71.80912780761719,predictive,751,0.5565777423297459
127,1,15,8,146.45379638671875,71.80912780761719,standard_grid,765,0.34966310774746484
127,1,15,8,146.45379638671875,71.80912780761719,retrospective,794,0.3143148655705144
127,1,15,8,146.45379638671875,71.80912780761719,band,0,nan
127,1,15,8,146.45379638671875,71.80912780761719,standard_grid_matched_count,751,0.35040757145765344
127,1,15,8,146.45379638671875,71.80912780761719,random_matched_count,751,0.3791758406178737
128,2,15,8,108.52884674072266,60.87907409667969,predictive,751,0.6410889162121556
128,2,15,8,108.52884674072266,60.87907409667969,standard_grid,765,0.4523644613372782
128,2,15,8,108.52884674072266,60.87907409667969,retrospective,794,0.5534138362736686
128,2,15,8,108.52884674072266,60.87907409667969,band,0,nan
128,2,15,8,108.52884674072266,60.87907409667969,standard_grid_matched_count,751,0.4509578254830905
128,2,15,8,108.52884674072266,60.87907409667969,random_matched_count,751,0.5933009025952547
129,2,15,8,146.81173706054688,71.87638854980469,predictive,751,-0.03141989175134453
129,2,15,8,146.81173706054688,71.87638854980469,standard_grid,765,0.36403478734444233
129,2,15,8,146.81173706054688,71.87638854980469,retrospective,794,0.2113290011439253
129,2,15,8,146.81173706054688,71.87638854980469,band,0,nan
129,2,15,8,146.81173706054688,71.87638854980469,standard_grid_matched_count,751,0.36808747668985703
129,2,15,8,146.81173706054688,71.87638854980469,random_matched_count,751,0.38901280251758774
130,2,15,8,76.7524642944336,46.56169891357422,predictive,751,0.5822072628826029
130,2,15,8,76.7524642944336,46.56169891357422,standard_grid,765,0.5819327792814796
130,2,15,8,76.7524642944336,46.56169891357422,retrospective,794,0.7223332627082104
130,2,15,8,76.7524642944336,46.56169891357422,band,0,nan
130,2,15,8,76.7524642944336,46.56169891357422,standard_grid_matched_count,751,0.5776279385723715
130,2,15,8,76.7524642944336,46.56169891357422,random_matched_count,751,0.7075164588899341
131,2,15,8,67.25450134277344,41.53407287597656,predictive,751,0.6591816708395405
131,2,15,8,67.25450134277344,41.53407287597656,standard_grid,765,0.7009539739779997
131,2,15,8,67.25450134277344,41.53407287597656,retrospective,794,0.6769858186533189
131,2,15,8,67.25450134277344,41.53407287597656,band,0,nan
131,2,15,8,67.25450134277344,41.53407287597656,standard_grid_matched_count,751,0.7060475609417617
131,2,15,8,67.25450134277344,41.53407287597656,random_matched_count,751,0.7234247842146898
132,2,15,8,80.40186309814453,48.41025924682617,predictive,751,0.5722879317347375
132,2,15,8,80.40186309814453,48.41025924682617,standard_grid,765,0.6279100422157315
132,2,15,8,80.40186309814453,48.41025924682617,retrospective,794,0.5542893872180614
132,2,15,8,80.40186309814453,48.41025924682617,band,0,nan
132,2,15,8,80.40186309814453,48.41025924682617,standard_grid_matched_count,751,0.6270697348987504
132,2,15,8,80.40186309814453,48.41025924682617,random_matched_count,751,0.6369753266718292
133,2,15,8,44.58264923095703,28.448707580566406,predictive,751,0.7656303003726126
133,2,15,8,44.58264923095703,28.448707580566406,standard_grid,765,0.678528632696452
133,2,15,8,44.58264923095703,28.448707580566406,retrospective,794,0.6972573153844328
133,2,15,8,44.58264923095703,28.448707580566406,band,0,nan
133,2,15,8,44.58264923095703,28.448707580566406,standard_grid_matched_count,751,0.6780268356991911
133,2,15,8,44.58264923095703,28.448707580566406,random_matched_count,751,0.7241596281303297
134,2,15,8,135.82447814941406,69.49567413330078,predictive,751,0.36194583872056574
134,2,15,8,135.82447814941406,69.49567413330078,standard_grid,765,0.24051970956841975
134,2,15,8,135.82447814941406,69.49567413330078,retrospective,794,0.2645167217677769
134,2,15,8,135.82447814941406,69.49567413330078,band,0,nan
134,2,15,8,135.82447814941406,69.49567413330078,standard_grid_matched_count,751,0.2414734178648435
134,2,15,8,135.82447814941406,69.49567413330078,random_matched_count,751,0.35847389266452284
135,2,15,8,54.22446823120117,34.18012237548828,predictive,751,0.6747381211241236
135,2,15,8,54.22446823120117,34.18012237548828,standard_grid,765,0.7964233618956702
135,2,15,8,54.22446823120117,34.18012237548828,retrospective,794,0.7308361550316169
135,2,15,8,54.22446823120117,34.18012237548828,band,0,nan
135,2,15,8,54.22446823120117,34.18012237548828,standard_grid_matched_count,751,0.7947358473729504
135,2,15,8,54.22446823120117,34.18012237548828,random_matched_count,751,0.7882184546995121
136,2,15,8,111.6087646484375,62.03425979614258,predictive,751,0.6781847063203115
136,2,15,8,111.6087646484375,62.03425979614258,standard_grid,765,0.45109035368199146
136,2,15,8,111.6087646484375,62.03425979614258,retrospective,794,0.5417661875247944
136,2,15,8,111.6087646484375,62.03425979614258,band,0,nan
136,2,15,8,111.6087646484375,62.03425979614258,standard_grid_matched_count,751,0.44769895010225597
136,2,15,8,111.6087646484375,62.03425979614258,random_matched_count,751,0.5556583548240892
137,2,15,8,32.589290618896484,21.043277740478516,predictive,751,0.7100998144661663
137,2,15,8,32.589290618896484,21.043277740478516,standard_grid,765,0.8174707290731367
137,2,15,8,32.589290618896484,21.043277740478516,retrospective,794,0.7812650354221263
137,2,15,8,32.589290618896484,21.043277740478516,band,0,nan
137,2,15,8,32.589290618896484,21.043277740478516,standard_grid_matched_count,751,0.8211042270753892
137,2,15,8,32.589290618896484,21.043277740478516,random_matched_count,751,0.8304574802127614
138,2,15,8,68.0985336303711,41.992916107177734,predictive,751,0.8115989908662337
138,2,15,8,68.0985336303711,41.992916107177734,standard_grid,765,0.6408297873917078
138,2,15,8,68.0985336303711,41.992916107177734,retrospective,794,0.7228287279430484
138,2,15,8,68.0985336303711,41.992916107177734,band,0,nan
138,2,15,8,68.0985336303711,41.992916107177734,standard_grid_matched_count,751,0.6402926896587047
138,2,15,8,68.0985336303711,41.992916107177734,random_matched_count,751,0.7352702401720801
139,2,15,8,122.33683013916016,65.70307922363281,predictive,751,0.372624919279244
139,2,15,8,122.33683013916016,65.70307922363281,standard_grid,765,0.5719744352462509
139,2,15,8,122.33683013916016,65.70307922363281,retrospective,794,0.43068576767451733
139,2,15,8,122.33683013916016,65.70307922363281,band,0,nan
139,2,15,8,122.33683013916016,65.70307922363281,standard_grid_matched_count,751,0.5677574584387802
139,2,15,8,122.33683013916016,65.70307922363281,random_matched_count,751,0.54906221225092
140,2,15,8,118.76622009277344,64.54439544677734,predictive,751,0.3081277244223531
140,2,15,8,118.76622009277344,64.54439544677734,standard_grid,765,0.6746161927017637
140,2,15,8,118.76622009277344,64.54439544677734,retrospective,794,0.5704420378132851
140,2,15,8,118.76622009277344,64.54439544677734,band,0,nan
140,2,15,8,118.76622009277344,64.54439544677734,standard_grid_matched_count,751,0.6805371053473575
140,2,15,8,118.76622009277344,64.54439544677734,random_matched_count,751,0.6684874219677566
141,2,15,8,77.29747009277344,46.84081268310547,predictive,751,0.7697876038833809
141,2,15,8,77.29747009277344,46.84081268310547,standard_grid,765,0.6152947217564686
141,2,15,8,77.29747009277344,46.84081268310547,retrospective,794,0.7657854914073011
141,2,15,8,77.29747009277344,46.84081268310547,band,0,nan
141,2,15,8,77.29747009277344,46.84081268310547,standard_grid_matched_count,751,0.6118317927998324
141,2,15,8,77.29747009277344,46.84081268310547,random_matched_count,751,0.7814817296723068
142,2,15,8,140.82423400878906,70.65962219238281,predictive,751,0.19448117363554443
142,2,15,8,140.82423400878906,70.65962219238281,standard_grid,765,0.46223973545484504
142,2,15,8,140.82423400878906,70.65962219238281,retrospective,794,0.2962292851176155
142,2,15,8,140.82423400878906,70.65962219238281,band,0,nan
142,2,15,8,140.82423400878906,70.65962219238281,standard_grid_matched_count,751,0.46399766124690095
142,2,15,8,140.82423400878906,70.65962219238281,random_matched_count,751,0.47081972448628767
143,2,15,8,60.865909576416016,37.98973083496094,predictive,751,0.8180107819062364
143,2,15,8,60.865909576416016,37.98973083496094,standard_grid,765,0.762672142772073
143,2,15,8,60.865909576416016,37.98973083496094,retrospective,794,0.7559245634806607
143,2,15,8,60.865909576416016,37.98973083496094,band,0,nan
143,2,15,8,60.865909576416016,37.98973083496094,standard_grid_matched_count,751,0.7625423169906494
143,2,15,8,60.865909576416016,37.98973083496094,random_matched_count,751,0.7821900535082076
144,2,15,8,30.496334075927734,19.725025177001953,predictive,751,0.9083226511541995
144,2,15,8,30.496334075927734,19.725025177001953,standard_grid,765,0.8734247406467274
144,2,15,8,30.496334075927734,19.725025177001953,retrospective,794,0.8620408856468582
144,2,15,8,30.496334075927734,19.725025177001953,band,0,nan
144,2,15,8,30.496334075927734,19.725025177001953,standard_grid_matched_count,751,0.8702525395083723
144,2,15,8,30.496334075927734,19.725025177001953,random_matched_count,751,0.872563477685676
145,2,15,8,84.6092300415039,50.48040008544922,predictive,751,0.548432132778349
145,2,15,8,84.6092300415039,50.48040008544922,standard_grid,765,0.44484351894409024
145,2,15,8,84.6092300415039,50.48040008544922,retrospective,794,0.6157086963440321
145,2,15,8,84.6092300415039,50.48040008544922,band,0,nan
145,2,15,8,84.6092300415039,50.48040008544922,standard_grid_matched_count,751,0.4456751391492182
145,2,15,8,84.6092300415039,50.48040008544922,random_matched_count,751,0.5962916740811106
146,2,15,8,126.16674041748047,66.87496185302734,predictive,751,0.09095997794169879
146,2,15,8,126.16674041748047,66.87496185302734,standard_grid,765,0.5144311652121126
146,2,15,8,126.16674041748047,66.87496185302734,retrospective,794,0.1515930812644312
146,2,15,8,126.16674041748047,66.87496185302734,band,0,nan
146,2,15,8,126.16674041748047,66.87496185302734,standard_grid_matched_count,751,0.512354431453478
146,2,15,8,126.16674041748047,66.87496185302734,random_matched_count,751,0.40847432863010774
147,2,15,8,63.39988708496094,39.41031265258789,predictive,751,0.7136654945051988
147,2,15,8,63.39988708496094,39.41031265258789,standard_grid,765,0.8577526902879294
147,2,15,8,63.39988708496094,39.41031265258789,retrospective,794,0.8385850458257781
147,2,15,8,63.39988708496094,39.41031265258789,band,0,nan
147,2,15,8,63.39988708496094,39.41031265258789,standard_grid_matched_count,751,0.8609545972870056
147,2,15,8,63.39988708496094,39.41031265258789,random_matched_count,751,0.8744913525845845
148,2,15,8,57.56915283203125,36.113834381103516,predictive,751,0.8720673829070107
148,2,15,8,57.56915283203125,36.113834381103516,standard_grid,765,0.7831637681688036
148,2,15,8,57.56915283203125,36.113834381103516,retrospective,794,0.8143120669112718
148,2,15,8,57.56915283203125,36.113834381103516,band,0,nan
148,2,15,8,57.56915283203125,36.113834381103516,standard_grid_matched_count,751,0.7796222151049786
148,2,15,8,57.56915283203125,36.113834381103516,random_matched_count,751,0.8380644154326478
149,2,15,8,107.53962707519531,60.498680114746094,predictive,751,0.5573591883262536
149,2,15,8,107.53962707519531,60.498680114746094,standard_grid,765,0.396276584270324
149,2,15,8,107.53962707519531,60.498680114746094,retrospective,794,0.5836090412549098
149,2,15,8,107.53962707519531,60.498680114746094,band,0,nan
149,2,15,8,107.53962707519531,60.498680114746094,standard_grid_matched_count,751,0.3951866191992641
149,2,15,8,107.53962707519531,60.498680114746094,random_matched_count,751,0.5828740072619858
150,2,15,8,108.47883605957031,60.859954833984375,predictive,751,0.6573816848587178
150,2,15,8,108.47883605957031,60.859954833984375,standard_grid,765,0.4755443698532206
150,2,15,8,108.47883605957031,60.859954833984375,retrospective,794,0.6510717520115124
150,2,15,8,108.47883605957031,60.859954833984375,band,0,nan
150,2,15,8,108.47883605957031,60.859954833984375,standard_grid_matched_count,751,0.47069245230182954
150,2,15,8,108.47883605957031,60.859954833984375,random_matched_count,751,0.6463305309605938
151,2,15,8,128.86325073242188,67.65531921386719,predictive,751,0.52556273853345
151,2,15,8,128.86325073242188,67.65531921386719,standard_grid,765,0.3269334067951097
151,2,15,8,128.86325073242188,67.65531921386719,retrospective,794,0.4488208037917652
151,2,15,8,128.86325073242188,67.65531921386719,band,0,nan
151,2,15,8,128.86325073242188,67.65531921386719,standard_grid_matched_count,751,0.32514398289337065
151,2,15,8,128.86325073242188,67.65531921386719,random_matched_count,751,0.4760331449211163
152,2,15,8,128.6716766357422,67.60110473632812,predictive,751,0.07787589245367135
152,2,15,8,128.6716766357422,67.60110473632812,standard_grid,765,0.537025838488015
152,2,15,8,128.6716766357422,67.60110473632812,retrospective,794,0.15698776096368494
152,2,15,8,128.6716766357422,67.60110473632812,band,0,nan
152,2,15,8,128.6716766357422,67.60110473632812,standard_grid_matched_count,751,0.5362995844123868
152,2,15,8,128.6716766357422,67.60110473632812,random_matched_count,751,0.400379998879437
153,2,15,8,121.64839935302734,65.48460388183594,predictive,751,0.2828826470985242
153,2,15,8,121.64839935302734,65.48460388183594,standard_grid,765,0.4886663906374995
153,2,15,8,121.64839935302734,65.48460388183594,retrospective,794,0.5603159478116783
153,2,15,8,121.64839935302734,65.48460388183594,band,0,nan
153,2,15,8,121.64839935302734,65.48460388183594,standard_grid_matched_count,751,0.4942128565905686
153,2,15,8,121.64839935302734,65.48460388183594,random_matched_count,751,0.6084051415975662
154,2,15,8,61.813743591308594,38.523311614990234,predictive,751,0.6797337217643756
154,2,15,8,61.813743591308594,38.523311614990234,standard_grid,765,0.8080127260616212
154,2,15,8,61.813743591308594,38.523311614990234,retrospective,794,0.766817188362204
154,2,15,8,61.813743591308594,38.523311614990234,band,0,nan
154,2,15,8,61.813743591308594,38.523311614990234,standard_grid_matched_count,751,0.8066365164889656
154,2,15,8,61.813743591308594,38.523311614990234,random_matched_count,751,0.797940681081323
155,2,15,8,117.74708557128906,64.20213317871094,predictive,751,0.7134655363223505
155,2,15,8,117.74708557128906,64.20213317871094,standard_grid,765,0.5095030334833618
155,2,15,8,117.74708557128906,64.20213317871094,retrospective,794,0.5668398428899027
155,2,15,8,117.74708557128906,64.20213317871094,band,0,nan
155,2,15,8,117.74708557128906,64.20213317871094,standard_grid_matched_count,751,0.5110232772896273
155,2,15,8,117.74708557128906,64.20213317871094,random_matched_count,751,0.6135122893289118
156,2,15,8,53.780765533447266,33.9213752746582,predictive,751,0.8503016471944923
156,2,15,8,53.780765533447266,33.9213752746582,standard_grid,765,0.9056548138330055
156,2,15,8,53.780765533447266,33.9213752746582,retrospective,794,0.8777824461082917
156,2,15,8,53.780765533447266,33.9213752746582,band,0,nan
156,2,15,8,53.780765533447266,33.9213752746582,standard_grid_matched_count,751,0.9078216773857426
156,2,15,8,53.780765533447266,33.9213752746582,random_matched_count,751,0.8954534501725254
157,2,15,8,93.819580078125,54.77092742919922,predictive,751,0.7700244066185514
157,2,15,8,93.819580078125,54.77092742919922,standard_grid,765,0.4500687597351091
157,2,15,8,93.819580078125,54.77092742919922,retrospective,794,0.6194862807826698
157,2,15,8,93.819580078125,54.77092742919922,band,0,nan
157,2,15,8,93.819580078125,54.77092742919922,standard_grid_matched_count,751,0.4474559066983005
157,2,15,8,93.819580078125,54.77092742919922,random_matched_count,751,0.6457561538939443
158,2,15,8,67.93746948242188,41.90553283691406,predictive,751,0.7375167765792767
158,2,15,8,67.93746948242188,41.90553283691406,standard_grid,765,0.5692705597258615
158,2,15,8,67.93746948242188,41.90553283691406,retrospective,794,0.6982567226459178
158,2,15,8,67.93746948242188,41.90553283691406,band,0,nan
158,2,15,8,67.93746948242188,41.90553283691406,standard_grid_matched_count,751,0.5651018865708327
158,2,15,8,67.93746948242188,41.90553283691406,random_matched_count,751,0.7061077707962936
159,2,15,8,88.85835266113281,52.50202941894531,predictive,751,0.691657700127642
159,2,15,8,88.85835266113281,52.50202941894531,standard_grid,765,0.5725305074090807
159,2,15,8,88.85835266113281,52.50202941894531,retrospective,794,0.6654095693225944
159,2,15,8,88.85835266113281,52.50202941894531,band,0,nan
159,2,15,8,88.85835266113281,52.50202941894531,standard_grid_matched_count,751,0.5710135951603151
159,2,15,8,88.85835266113281,52.50202941894531,random_matched_count,751,0.710899010354802
160,2,15,8,124.54540252685547,66.38790130615234,predictive,751,0.5703797919649397
160,2,15,8,124.54540252685547,66.38790130615234,standard_grid,765,0.54043340282864
160,2,15,8,124.54540252685547,66.38790130615234,retrospective,794,0.609588189379719
160,2,15,8,124.54540252685547,66.38790130615234,band,0,nan
160,2,15,8,124.54540252685547,66.38790130615234,standard_grid_matched_count,751,0.5380893428985942
160,2,15,8,124.54540252685547,66.38790130615234,random_matched_count,751,0.626096408979386
161,2,15,8,101.88197326660156,58.237308502197266,predictive,751,0.6648510352923085
161,2,15,8,101.88197326660156,58.237308502197266,standard_grid,765,0.39337686016376244
161,2,15,8,101.88197326660156,58.237308502197266,retrospective,794,0.5752844796382215
161,2,15,8,101.88197326660156,58.237308502197266,band,0,nan
161,2,15,8,101.88197326660156,58.237308502197266,standard_grid_matched_count,751,0.38679813969141974
161,2,15,8,101.88197326660156,58.237308502197266,random_matched_count,751,0.5746859189688756
162,2,15,8,111.94929504394531,62.15925979614258,predictive,751,0.5532256459762117
162,2,15,8,111.94929504394531,62.15925979614258,standard_grid,765,0.5840890357338021
162,2,15,8,111.94929504394531,62.15925979614258,retrospective,794,0.5475787361293495
162,2,15,8,111.94929504394531,62.15925979614258,band,0,nan
162,2,15,8,111.94929504394531,62.15925979614258,standard_grid_matched_count,751,0.5771202694873131
162,2,15,8,111.94929504394531,62.15925979614258,random_matched_count,751,0.5772603920557076
163,2,15,8,145.5039520263672,71.62726593017578,predictive,751,0.6487526914575137
163,2,15,8,145.5039520263672,71.62726593017578,standard_grid,765,0.39844013397309824
163,2,15,8,145.5039520263672,71.62726593017578,retrospective,794,0.573328833173741
163,2,15,8,145.5039520263672,71.62726593017578,band,0,nan
163,2,15,8,145.5039520263672,71.62726593017578,standard_grid_matched_count,751,0.3932767431406256
163,2,15,8,145.5039520263672,71.62726593017578,random_matched_count,751,0.5974271350202575
164,2,15,8,147.5018310546875,72.00407409667969,predictive,751,0.1314243454134736
164,2,15,8,147.5018310546875,72.00407409667969,standard_grid,765,0.4288386317408644
164,2,15,8,147.5018310546875,72.00407409667969,retrospective,794,0.2646853448039623
164,2,15,8,147.5018310546875,72.00407409667969,band,0,nan
164,2,15,8,147.5018310546875,72.00407409667969,standard_grid_matched_count,751,0.43304677788856033
164,2,15,8,147.5018310546875,72.00407409667969,random_matched_count,751,0.4219509604615895
165,2,15,8,73.41180419921875,44.82807922363281,predictive,751,0.7345196894050514
165,2,15,8,73.41180419921875,44.82807922363281,standard_grid,765,0.5952695598789318
165,2,15,8,73.41180419921875,44.82807922363281,retrospective,794,0.6971822770308755
165,2,15,8,73.41180419921875,44.82807922363281,band,0,nan
165,2,15,8,73.41180419921875,44.82807922363281,standard_grid_matched_count,751,0.5874505204201315
165,2,15,8,73.41180419921875,44.82807922363281,random_matched_count,751,0.7070134246939521
166,2,15,8,87.94962310791016,52.075653076171875,predictive,751,0.47989063727301506
166,2,15,8,87.94962310791016,52.075653076171875,standard_grid,765,0.7158289219276267
166,2,15,8,87.94962310791016,52.075653076171875,retrospective,794,0.6200465176304686
166,2,15,8,87.94962310791016,52.075653076171875,band,0,nan
166,2,15,8,87.94962310791016,52.075653076171875,standard_grid_matched_count,751,0.7125271279990029
166,2,15,8,87.94962310791016,52.075653076171875,random_matched_count,751,0.6640301101181085
167,2,15,8,82.13983917236328,49.273468017578125,predictive,751,0.6310554985681552
167,2,15,8,82.13983917236328,49.273468017578125,standard_grid,765,0.5990227783262735
167,2,15,8,82.13983917236328,49.273468017578125,retrospective,794,0.7361165784352571
167,2,15,8,82.13983917236328,49.273468017578125,band,0,nan
167,2,15,8,82.13983917236328,49.273468017578125,standard_grid_matched_count,751,0.5957979297327765
167,2,15,8,82.13983917236328,49.273468017578125,random_matched_count,751,0.7206917905717252
168,2,15,8,139.12811279296875,70.27973175048828,predictive,751,0.47541095867222727
168,2,15,8,139.12811279296875,70.27973175048828,standard_grid,765,0.3335073983124418
168,2,15,8,139.12811279296875,70.27973175048828,retrospective,794,0.38735714071976013
168,2,15,8,139.12811279296875,70.27973175048828,band,0,nan
168,2,15,8,139.12811279296875,70.27973175048828,standard_grid_matched_count,751,0.329169418062157
168,2,15,8,139.12811279296875,70.27973175048828,random_matched_count,751,0.4890612898917648
169,2,15,8,81.27008819580078,48.84288787841797,predictive,751,0.6912257321216767
169,2,15,8,81.27008819580078,48.84288787841797,standard_grid,765,0.798082951076709
169,2,15,8,81.27008819580078,48.84288787841797,retrospective,794,0.7301771318637243
169,2,15,8,81.27008819580078,48.84288787841797,band,0,nan
169,2,15,8,81.27008819580078,48.84288787841797,standard_grid_matched_count,751,0.7988003538836009
169,2,15,8,81.27008819580078,48.84288787841797,random_matched_count,751,0.792821720975099
170,2,15,8,145.27671813964844,71.58302307128906,predictive,751,0.2533975825004435
170,2,15,8,145.27671813964844,71.58302307128906,standard_grid,765,0.3775355879293303
170,2,15,8,145.27671813964844,71.58302307128906,retrospective,794,0.4516300952389711
170,2,15,8,145.27671813964844,71.58302307128906,band,0,nan
170,2,15,8,145.27671813964844,71.58302307128906,standard_grid_matched_count,751,0.3734228817305901
170,2,15,8,145.27671813964844,71.58302307128906,random_matched_count,751,0.5265415050335646
171,2,15,8,102.85246276855469,58.63545608520508,predictive,751,0.3994551365071179
171,2,15,8,102.85246276855469,58.63545608520508,standard_grid,765,0.6349248921422246
171,2,15,8,102.85246276855469,58.63545608520508,retrospective,794,0.5565199137765534
171,2,15,8,102.85246276855469,58.63545608520508,band,0,nan
171,2,15,8,102.85246276855469,58.63545608520508,standard_grid_matched_count,751,0.6328096886763167
171,2,15,8,102.85246276855469,58.63545608520508,random_matched_count,751,0.6149278731220262
172,2,15,8,85.16841125488281,50.75048065185547,predictive,751,0.48522660803028594
172,2,15,8,85.16841125488281,50.75048065185547,standard_grid,765,0.5416092113733995
172,2,15,8,85.16841125488281,50.75048065185547,retrospective,794,0.6214911664432597
172,2,15,8,85.16841125488281,50.75048065185547,band,0,nan
172,2,15,8,85.16841125488281,50.75048065185547,standard_grid_matched_count,751,0.5387152534925517
172,2,15,8,85.16841125488281,50.75048065185547,random_matched_count,751,0.6325586951098793
173,2,15,8,92.6406478881836,54.24090576171875,predictive,751,0.4692175144491389
173,2,15,8,92.6406478881836,54.24090576171875,standard_grid,765,0.6886347892292868
173,2,15,8,92.6406478881836,54.24090576171875,retrospective,794,0.6822850823927785
173,2,15,8,92.6406478881836,54.24090576171875,band,0,nan
173,2,15,8,92.6406478881836,54.24090576171875,standard_grid_matched_count,751,0.693292292707415
173,2,15,8,92.6406478881836,54.24090576171875,random_matched_count,751,0.736711205605155
174,2,15,8,112.98448181152344,62.53583526611328,predictive,751,0.4772676605877564
174,2,15,8,112.98448181152344,62.53583526611328,standard_grid,765,0.46465765849234625
174,2,15,8,112.98448181152344,62.53583526611328,retrospective,794,0.49711450098934645
174,2,15,8,112.98448181152344,62.53583526611328,band,0,nan
174,2,15,8,112.98448181152344,62.53583526611328,standard_grid_matched_count,751,0.45935152943956103
174,2,15,8,112.98448181152344,62.53583526611328,random_matched_count,751,0.5708827324823005
175,2,15,8,46.40421676635742,29.548179626464844,predictive,751,0.81594853058018
175,2,15,8,46.40421676635742,29.548179626464844,standard_grid,765,0.8055755842219299
175,2,15,8,46.40421676635742,29.548179626464844,retrospective,794,0.8788915941121903
175,2,15,8,46.40421676635742,29.548179626464844,band,0,nan
175,2,15,8,46.40421676635742,29.548179626464844,standard_grid_matched_count,751,0.8077094147356931
175,2,15,8,46.40421676635742,29.548179626464844,random_matched_count,751,0.8712410444666434
176,2,15,8,126.58345794677734,66.99799346923828,predictive,751,0.5322186766548496
176,2,15,8,126.58345794677734,66.99799346923828,standard_grid,765,0.34756282302691943
176,2,15,8,126.58345794677734,66.99799346923828,retrospective,794,0.4652359905421208
176,2,15,8,126.58345794677734,66.99799346923828,band,0,nan
176,2,15,8,126.58345794677734,66.99799346923828,standard_grid_matched_count,751,0.3441695628663924
176,2,15,8,126.58345794677734,66.99799346923828,random_matched_count,751,0.5111501402524699
177,2,15,8,102.38805389404297,58.4454460144043,predictive,751,0.48092352694227714
177,2,15,8,102.38805389404297,58.4454460144043,standard_grid,765,0.5366237776455655
177,2,15,8,102.38805389404297,58.4454460144043,retrospective,794,0.5509041982992107
177,2,15,8,102.38805389404297,58.4454460144043,band,0,nan
177,2,15,8,102.38805389404297,58.4454460144043,standard_grid_matched_count,751,0.5354818866673268
177,2,15,8,102.38805389404297,58.4454460144043,random_matched_count,751,0.601092868310205
178,2,15,8,56.13473129272461,35.288204193115234,predictive,751,0.6900180497276085
178,2,15,8,56.13473129272461,35.288204193115234,standard_grid,765,0.8318140986472915
178,2,15,8,56.13473129272461,35.288204193115234,retrospective,794,0.7341467738654855
178,2,15,8,56.13473129272461,35.288204193115234,band,0,nan
178,2,15,8,56.13473129272461,35.288204193115234,standard_grid_matched_count,751,0.8304845308806454
178,2,15,8,56.13473129272461,35.288204193115234,random_matched_count,751,0.7969763939227495
179,2,15,8,41.06471252441406,26.305219650268555,predictive,751,0.887298680490029
179,2,15,8,41.06471252441406,26.305219650268555,standard_grid,765,0.9038642572632275
