pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
94,1,20,8,74.93189239501953,36.49739456176758,predictive,751,0.5168239365763568
94,1,20,8,74.93189239501953,36.49739456176758,standard_grid,765,0.7080016072061593
94,1,20,8,74.93189239501953,36.49739456176758,retrospective,794,0.664932690318969
94,1,20,8,74.93189239501953,36.49739456176758,band,0,nan
94,1,20,8,74.93189239501953,36.49739456176758,standard_grid_matched_count,751,0.7124517339315877
94,1,20,8,74.93189239501953,36.49739456176758,random_matched_count,751,0.7240738872696248
95,1,20,8,106.1391830444336,47.96195602416992,predictive,751,0.7094565245398248
95,1,20,8,106.1391830444336,47.96195602416992,standard_grid,765,0.6181000307928319
95,1,20,8,106.1391830444336,47.96195602416992,retrospective,794,0.6253182967863333
95,1,20,8,106.1391830444336,47.96195602416992,band,0,nan
95,1,20,8,106.1391830444336,47.96195602416992,standard_grid_matched_count,751,0.6144909565526026
95,1,20,8,106.1391830444336,47.96195602416992,random_matched_count,751,0.6612809197020532
96,1,20,8,55.12763214111328,27.764177322387695,predictive,751,0.7773137906385917
96,1,20,8,55.12763214111328,27.764177322387695,standard_grid,765,0.7944512384199366
96,1,20,8,55.12763214111328,27.764177322387695,retrospective,794,0.8009840949342285
96,1,20,8,55.12763214111328,27.764177322387695,band,0,nan
96,1,20,8,55.12763214111328,27.764177322387695,standard_grid_matched_count,751,0.7934264969368903
96,1,20,8,55.12763214111328,27.764177322387695,random_matched_count,751,0.8090973649081368
97,1,20,8,106.40760803222656,48.046268463134766,predictive,751,0.5678737542741793
97,1,20,8,106.40760803222656,48.046268463134766,standard_grid,765,0.6097129523937029
97,1,20,8,106.40760803222656,48.046268463134766,retrospective,794,0.7060453320197171
97,1,20,8,106.40760803222656,48.046268463134766,band,0,nan
97,1,20,8,106.40760803222656,48.046268463134766,standard_grid_matched_count,751,0.6091815531296549
97,1,20,8,106.40760803222656,48.046268463134766,random_matched_count,751,0.7156354705694455
98,1,20,8,93.46731567382812,43.690528869628906,predictive,751,0.8064947631834833
98,1,20,8,93.46731567382812,43.690528869628906,standard_grid,765,0.7029547827157702
98,1,20,8,93.46731567382812,43.690528869628906,retrospective,794,0.7618398475516738
98,1,20,8,93.46731567382812,43.690528869628906,band,0,nan
98,1,20,8,93.46731567382812,43.690528869628906,standard_grid_matched_count,751,0.7002008467471348
98,1,20,8,93.46731567382812,43.690528869628906,random_matched_count,751,0.7853263046302804
99,1,20,8,78.82837677001953,38.095314025878906,predictive,751,0.7885754750614674
99,1,20,8,78.82837677001953,38.095314025878906,standard_grid,765,0.8514481198117991
99,1,20,8,78.82837677001953,38.095314025878906,retrospective,794,0.8723228828324803
99,1,20,8,78.82837677001953,38.095314025878906,band,0,nan
99,1,20,8,78.82837677001953,38.095314025878906,standard_grid_matched_count,751,0.8504187557963936
99,1,20,8,78.82837677001953,38.095314025878906,random_matched_count,751,0.8838963206149637
100,1,20,8,138.3607940673828,56.08225631713867,predictive,751,0.3968974656821113
100,1,20,8,138.3607940673828,56.08225631713867,standard_grid,765,0.6072010808376234
100,1,20,8,138.3607940673828,56.08225631713867,retrospective,794,0.4726637934120384
100,1,20,8,138.3607940673828,56.08225631713867,band,0,nan
100,1,20,8,138.3607940673828,56.08225631713867,standard_grid_matched_count,751,0.6040869767578132
100,1,20,8,138.3607940673828,56.08225631713867,random_matched_count,751,0.5876407997519668
101,1,20,8,82.77377319335938,39.66841125488281,predictive,751,0.7693115581078652
101,1,20,8,82.77377319335938,39.66841125488281,standard_grid,765,0.8629098024478471
101,1,20,8,82.77377319335938,39.66841125488281,retrospective,794,0.8621872376910836
101,1,20,8,82.77377319335938,39.66841125488281,band,0,nan
101,1,20,8,82.77377319335938,39.66841125488281,standard_grid_matched_count,751,0.8616921209419941
101,1,20,8,82.77377319335938,39.66841125488281,random_matched_count,751,0.8824771090659554
102,1,20,8,118.49878692626953,51.56406021118164,predictive,751,0.5288841643518055
102,1,20,8,118.49878692626953,51.56406021118164,standard_grid,765,0.6771135446305611
102,1,20,8,118.49878692626953,51.56406021118164,retrospective,794,0.6941314777614643
102,1,20,8,118.49878692626953,51.56406021118164,band,0,nan
102,1,20,8,118.49878692626953,51.56406021118164,standard_grid_matched_count,751,0.6733727727374508
102,1,20,8,118.49878692626953,51.56406021118164,random_matched_count,751,0.7364197484888958
103,1,20,8,122.81879425048828,52.683692932128906,predictive,751,0.8609827125458953
103,1,20,8,122.81879425048828,52.683692932128906,standard_grid,765,0.6557716824689935
103,1,20,8,122.81879425048828,52.683692932128906,retrospective,794,0.783173848671847
103,1,20,8,122.81879425048828,52.683692932128906,band,0,nan
103,1,20,8,122.81879425048828,52.683692932128906,standard_grid_matched_count,751,0.6513701972678606
103,1,20,8,122.81879425048828,52.683692932128906,random_matched_count,751,0.7811010134615998
104,1,20,8,83.11041259765625,39.80048751831055,predictive,751,0.5817161629704812
104,1,20,8,83.11041259765625,39.80048751831055,standard_grid,765,0.7169300586933128
104,1,20,8,83.11041259765625,39.80048751831055,retrospective,794,0.6829890813421242
104,1,20,8,83.11041259765625,39.80048751831055,band,0,nan
104,1,20,8,83.11041259765625,39.80048751831055,standard_grid_matched_count,751,0.715301447501586
104,1,20,8,83.11041259765625,39.80048751831055,random_matched_count,751,0.7274087505560596
105,1,20,8,137.2423858642578,55.87144470214844,predictive,751,0.3094534831157312
105,1,20,8,137.2423858642578,55.87144470214844,standard_grid,765,0.47506872793864036
105,1,20,8,137.2423858642578,55.87144470214844,retrospective,794,0.4173998215861902
105,1,20,8,137.2423858642578,55.87144470214844,band,0,nan
105,1,20,8,137.2423858642578,55.87144470214844,standard_grid_matched_count,751,0.4731904219380813
105,1,20,8,137.2423858642578,55.87144470214844,random_matched_count,751,0.4992083563004999
106,1,20,8,49.0713996887207,24.91560935974121,predictive,751,0.8087324718266453
106,1,20,8,49.0713996887207,24.91560935974121,standard_grid,765,0.8045885174130605
106,1,20,8,49.0713996887207,24.91560935974121,retrospective,794,0.8683732617808272
106,1,20,8,49.0713996887207,24.91560935974121,band,0,nan
106,1,20,8,49.0713996887207,24.91560935974121,standard_grid_matched_count,751,0.806495725224296
106,1,20,8,49.0713996887207,24.91560935974121,random_matched_count,751,0.8769138565435168
107,1,20,8,80.33745574951172,38.70244598388672,predictive,751,0.6439217985316835
107,1,20,8,80.33745574951172,38.70244598388672,standard_grid,765,0.7253501561172461
107,1,20,8,80.33745574951172,38.70244598388672,retrospective,794,0.7465468054861379
107,1,20,8,80.33745574951172,38.70244598388672,band,0,nan
107,1,20,8,80.33745574951172,38.70244598388672,standard_grid_matched_count,751,0.7236464601682037
107,1,20,8,80.33745574951172,38.70244598388672,random_matched_count,751,0.7747155783778594
108,1,20,8,138.7334442138672,56.151302337646484,predictive,751,0.30048843432756883
108,1,20,8,138.7334442138672,56.151302337646484,standard_grid,765,0.5399828934953461
108,1,20,8,138.7334442138672,56.151302337646484,retrospective,794,0.534248632928118
108,1,20,8,138.7334442138672,56.151302337646484,band,0,nan
108,1,20,8,138.7334442138672,56.151302337646484,standard_grid_matched_count,751,0.5411329825683204
108,1,20,8,138.7334442138672,56.151302337646484,random_matched_count,751,0.6053976631726382
109,1,20,8,123.44235229492188,52.83915328979492,predictive,751,0.7274162780041653
109,1,20,8,123.44235229492188,52.83915328979492,standard_grid,765,0.5822159914622733
109,1,20,8,123.44235229492188,52.83915328979492,retrospective,794,0.6523257599640325
109,1,20,8,123.44235229492188,52.83915328979492,band,0,nan
109,1,20,8,123.44235229492188,52.83915328979492,standard_grid_matched_count,751,0.5760238754556014
109,1,20,8,123.44235229492188,52.83915328979492,random_matched_count,751,0.6752057989782821
110,1,20,8,110.89102172851562,49.41522979736328,predictive,751,0.7089146341821162
110,1,20,8,110.89102172851562,49.41522979736328,standard_grid,765,0.5836973953164085
110,1,20,8,110.89102172851562,49.41522979736328,retrospective,794,0.6458573376835665
110,1,20,8,110.89102172851562,49.41522979736328,band,0,nan
110,1,20,8,110.89102172851562,49.41522979736328,standard_grid_matched_count,751,0.5787569614035539
110,1,20,8,110.89102172851562,49.41522979736328,random_matched_count,751,0.6851867020042619
111,1,20,8,93.92922973632812,43.85594177246094,predictive,751,0.8409904645954557
111,1,20,8,93.92922973632812,43.85594177246094,standard_grid,765,0.7048622992206687
111,1,20,8,93.92922973632812,43.85594177246094,retrospective,794,0.792219567085808
111,1,20,8,93.92922973632812,43.85594177246094,band,0,nan
111,1,20,8,93.92922973632812,43.85594177246094,standard_grid_matched_count,751,0.702838347976792
111,1,20,8,93.92922973632812,43.85594177246094,random_matched_count,751,0.8120885112944259
112,1,20,8,63.97224426269531,31.782833099365234,predictive,751,0.8054025374699458
112,1,20,8,63.97224426269531,31.782833099365234,standard_grid,765,0.6975508069464217
112,1,20,8,63.97224426269531,31.782833099365234,retrospective,794,0.8201358586669788
112,1,20,8,63.97224426269531,31.782833099365234,band,0,nan
112,1,20,8,63.97224426269531,31.782833099365234,standard_grid_matched_count,751,0.6970139625631006
112,1,20,8,63.97224426269531,31.782833099365234,random_matched_count,751,0.810866088108986
113,1,20,8,110.8924560546875,49.4156608581543,predictive,751,0.8034184888280703
113,1,20,8,110.8924560546875,49.4156608581543,standard_grid,765,0.6512288263479342
113,1,20,8,110.8924560546875,49.4156608581543,retrospective,794,0.7533564609405446
113,1,20,8,110.8924560546875,49.4156608581543,band,0,nan
113,1,20,8,110.8924560546875,49.4156608581543,standard_grid_matched_count,751,0.6508590042327496
113,1,20,8,110.8924560546875,49.4156608581543,random_matched_count,751,0.7772976374301498
114,1,20,8,131.15103149414062,54.63042449951172,predictive,751,0.6374177286547924
114,1,20,8,131.15103149414062,54.63042449951172,standard_grid,765,0.6148563329180794
114,1,20,8,131.15103149414062,54.63042449951172,retrospective,794,0.6435399245681894
114,1,20,8,131.15103149414062,54.63042449951172,band,0,nan
114,1,20,8,131.15103149414062,54.63042449951172,standard_grid_matched_count,751,0.6142172844871215
114,1,20,8,131.15103149414062,54.63042449951172,random_matched_count,751,0.692113442914146
115,1,20,8,89.7957992553711,42.35073471069336,predictive,751,0.8521498175680625
115,1,20,8,89.7957992553711,42.35073471069336,standard_grid,765,0.7495972751036021
115,1,20,8,89.7957992553711,42.35073471069336,retrospective,794,0.7618840172762
115,1,20,8,89.7957992553711,42.35073471069336,band,0,nan
115,1,20,8,89.7957992553711,42.35073471069336,standard_grid_matched_count,751,0.748214023553798
115,1,20,8,89.7957992553711,42.35073471069336,random_matched_count,751,0.7776845341781066
116,1,20,8,149.76034545898438,57.92294692993164,predictive,751,0.5808142238602685
116,1,20,8,149.76034545898438,57.92294692993164,standard_grid,765,0.45913403898068283
116,1,20,8,149.76034545898438,57.92294692993164,retrospective,794,0.43211423051100256
116,1,20,8,149.76034545898438,57.92294692993164,band,0,nan
116,1,20,8,149.76034545898438,57.92294692993164,standard_grid_matched_count,751,0.45583979914277256
116,1,20,8,149.76034545898438,57.92294692993164,random_matched_count,751,0.497218536512794
117,1,20,8,138.6934051513672,56.143917083740234,predictive,751,0.7213036430959145
117,1,20,8,138.6934051513672,56.143917083740234,standard_grid,765,0.5453425217906022
117,1,20,8,138.6934051513672,56.143917083740234,retrospective,794,0.6719879119574933
117,1,20,8,138.6934051513672,56.143917083740234,band,0,nan
117,1,20,8,138.6934051513672,56.143917083740234,standard_grid_matched_count,751,0.5409999573376887
117,1,20,8,138.6934051513672,56.143917083740234,random_matched_count,751,0.6804089990058606
118,1,20,8,42.272972106933594,21.635452270507812,predictive,751,0.7940116749789897
118,1,20,8,42.272972106933594,21.635452270507812,standard_grid,765,0.748394126155552
118,1,20,8,42.272972106933594,21.635452270507812,retrospective,794,0.8192923311175748
118,1,20,8,42.272972106933594,21.635452270507812,band,0,nan
118,1,20,8,42.272972106933594,21.635452270507812,standard_grid_matched_count,751,0.7468220036419613
118,1,20,8,42.272972106933594,21.635452270507812,random_matched_count,751,0.8223607671509983
119,1,20,8,89.56855773925781,42.26637268066406,predictive,751,0.6433053268732458
119,1,20,8,89.56855773925781,42.26637268066406,standard_grid,765,0.5656591871324949
119,1,20,8,89.56855773925781,42.26637268066406,retrospective,794,0.6905977018213392
119,1,20,8,89.56855773925781,42.26637268066406,band,0,nan
119,1,20,8,89.56855773925781,42.26637268066406,standard_grid_matched_count,751,0.5643010070254673
119,1,20,8,89.56855773925781,42.26637268066406,random_matched_count,751,0.697277421298686
120,1,20,8,32.53141784667969,16.8055362701416,predictive,751,0.9538998748707672
120,1,20,8,32.53141784667969,16.8055362701416,standard_grid,765,0.9490873397558962
120,1,20,8,32.53141784667969,16.8055362701416,retrospective,794,0.9564871938488955
120,1,20,8,32.53141784667969,16.8055362701416,band,0,nan
120,1,20,8,32.53141784667969,16.8055362701416,standard_grid_matched_count,751,0.9481695957735545
120,1,20,8,32.53141784667969,16.8055362701416,random_matched_count,751,0.9600747324146237
121,1,20,8,42.40733337402344,21.7010555267334,predictive,751,0.9380456613019141
121,1,20,8,42.40733337402344,21.7010555267334,standard_grid,765,0.9298013032824981
121,1,20,8,42.40733337402344,21.7010555267334,retrospective,794,0.9531982128375943
121,1,20,8,42.40733337402344,21.7010555267334,band,0,nan
121,1,20,8,42.40733337402344,21.7010555267334,standard_grid_matched_count,751,0.9292575057726928
121,1,20,8,42.40733337402344,21.7010555267334,random_matched_count,751,0.9563091234029715
122,1,20,8,56.711151123046875,28.49652099609375,predictive,751,0.9164752931445113
122,1,20,8,56.711151123046875,28.49652099609375,standard_grid,765,0.910563299782646
122,1,20,8,56.711151123046875,28.49652099609375,retrospective,794,0.8876764078082378
122,1,20,8,56.711151123046875,28.49652099609375,band,0,nan
122,1,20,8,56.711151123046875,28.49652099609375,standard_grid_matched_count,751,0.9110493886086493
122,1,20,8,56.711151123046875,28.49652099609375,random_matched_count,751,0.8924778653603976
123,1,20,8,62.266197204589844,31.02167510986328,predictive,751,0.7603356164293454
123,1,20,8,62.266197204589844,31.02167510986328,standard_grid,765,0.7004906967247758
123,1,20,8,62.266197204589844,31.02167510986328,retrospective,794,0.7998578943320994
123,1,20,8,62.266197204589844,31.02167510986328,band,0,nan
123,1,20,8,62.266197204589844,31.02167510986328,standard_grid_matched_count,751,0.7021740943243041
123,1,20,8,62.266197204589844,31.02167510986328,random_matched_count,751,0.7896398190526304
124,1,20,8,139.9298553466797,56.368988037109375,predictive,751,0.7415836926973555
124,1,20,8,139.9298553466797,56.368988037109375,standard_grid,765,0.5401286345808526
124,1,20,8,139.9298553466797,56.368988037109375,retrospective,794,0.6789615014479583
124,1,20,8,139.9298553466797,56.368988037109375,band,0,nan
124,1,20,8,139.9298553466797,56.368988037109375,standard_grid_matched_count,751,0.5354695185320246
124,1,20,8,139.9298553466797,56.368988037109375,random_matched_count,751,0.6978198936187179
125,1,20,8,132.6721649169922,54.95494079589844,predictive,751,0.6289364232548029
125,1,20,8,132.6721649169922,54.95494079589844,standard_grid,765,0.53021321789498
125,1,20,8,132.6721649169922,54.95494079589844,retrospective,794,0.5688438497251753
125,1,20,8,132.6721649169922,54.95494079589844,band,0,nan
125,1,20,8,132.6721649169922,54.95494079589844,standard_grid_matched_count,751,0.5279949322883637
125,1,20,8,132.6721649169922,54.95494079589844,random_matched_count,751,0.6068951663221407
126,1,20,8,120.46470642089844,52.082759857177734,predictive,751,0.25013544433128043
126,1,20,8,120.46470642089844,52.082759857177734,standard_grid,765,0.560622460024754
126,1,20,8,120.46470642089844,52.082759857177734,retrospective,794,0.4622690513140366
126,1,20,8,120.46470642089844,52.082759857177734,band,0,nan
126,1,20,8,120.46470642089844,52.082759857177734,standard_grid_matched_count,751,0.5627681576394477
126,1,20,8,120.46470642089844,52.082759857177734,random_matched_count,751,0.5883091377162601
127,1,20,8,146.45379638671875,57.44730758666992,predictive,751,0.6837527542572324
127,1,20,8,146.45379638671875,57.44730758666992,standard_grid,765,0.5626753295521413
127,1,20,8,146.45379638671875,57.44730758666992,retrospective,794,0.48376913627170043
127,1,20,8,146.45379638671875,57.44730758666992,band,0,nan
127,1,20,8,146.45379638671875,57.44730758666992,standard_grid_matched_count,751,0.5652815225843685
127,1,20,8,146.45379638671875,57.44730758666992,random_matched_count,751,0.5503022392142702
128,2,20,8,108.52884674072266,48.70326614379883,predictive,751,0.7883776332684919
128,2,20,8,108.52884674072266,48.70326614379883,standard_grid,765,0.7019516161104594
128,2,20,8,108.52884674072266,48.70326614379883,retrospective,794,0.751993240703419
128,2,20,8,108.52884674072266,48.70326614379883,band,0,nan
128,2,20,8,108.52884674072266,48.70326614379883,standard_grid_matched_count,751,0.6991763875409887
128,2,20,8,108.52884674072266,48.70326614379883,random_matched_count,751,0.7818237262327424
129,2,20,8,146.81173706054688,57.50111389160156,predictive,751,0.20142266253780322
129,2,20,8,146.81173706054688,57.50111389160156,standard_grid,765,0.5061648212869253
129,2,20,8,146.81173706054688,57.50111389160156,retrospective,794,0.45299599460042506
129,2,20,8,146.81173706054688,57.50111389160156,band,0,nan
129,2,20,8,146.81173706054688,57.50111389160156,standard_grid_matched_count,751,0.5084780444758714
129,2,20,8,146.81173706054688,57.50111389160156,random_matched_count,751,0.5628830549110823
130,2,20,8,76.7524642944336,37.249359130859375,predictive,751,0.7158639399905189
130,2,20,8,76.7524642944336,37.249359130859375,standard_grid,765,0.7271973882181039
130,2,20,8,76.7524642944336,37.249359130859375,retrospective,794,0.8242006732754278
130,2,20,8,76.7524642944336,37.249359130859375,band,0,nan
130,2,20,8,76.7524642944336,37.249359130859375,standard_grid_matched_count,751,0.7242889197335289
130,2,20,8,76.7524642944336,37.249359130859375,random_matched_count,751,0.8104257714359859
131,2,20,8,67.25450134277344,33.22726058959961,predictive,751,0.7368752622675497
131,2,20,8,67.25450134277344,33.22726058959961,standard_grid,765,0.7400616568392208
131,2,20,8,67.25450134277344,33.22726058959961,retrospective,794,0.7343398030186188
131,2,20,8,67.25450134277344,33.22726058959961,band,0,nan
131,2,20,8,67.25450134277344,33.22726058959961,standard_grid_matched_count,751,0.7457148943444594
131,2,20,8,67.25450134277344,33.22726058959961,random_matched_count,751,0.7573728828240524
132,2,20,8,80.40186309814453,38.728206634521484,predictive,751,0.7434366857120757
132,2,20,8,80.40186309814453,38.728206634521484,standard_grid,765,0.7594747302962164
132,2,20,8,80.40186309814453,38.728206634521484,retrospective,794,0.7187662911325021
132,2,20,8,80.40186309814453,38.728206634521484,band,0,nan
132,2,20,8,80.40186309814453,38.728206634521484,standard_grid_matched_count,751,0.7580043141967804
132,2,20,8,80.40186309814453,38.728206634521484,random_matched_count,751,0.7682541770255555
133,2,20,8,44.58264923095703,22.75896644592285,predictive,751,0.8200262120749292
133,2,20,8,44.58264923095703,22.75896644592285,standard_grid,765,0.7801095803056454
133,2,20,8,44.58264923095703,22.75896644592285,retrospective,794,0.7601451152930719
133,2,20,8,44.58264923095703,22.75896644592285,band,0,nan
133,2,20,8,44.58264923095703,22.75896644592285,standard_grid_matched_count,751,0.7787366891598492
133,2,20,8,44.58264923095703,22.75896644592285,random_matched_count,751,0.7867178504728208
134,2,20,8,135.82447814941406,55.59654235839844,predictive,751,0.5923987711495974
134,2,20,8,135.82447814941406,55.59654235839844,standard_grid,765,0.4725119188319401
134,2,20,8,135.82447814941406,55.59654235839844,retrospective,794,0.5175206894868081
134,2,20,8,135.82447814941406,55.59654235839844,band,0,nan
134,2,20,8,135.82447814941406,55.59654235839844,standard_grid_matched_count,751,0.47262077423584165
134,2,20,8,135.82447814941406,55.59654235839844,random_matched_count,751,0.5726547796153694
135,2,20,8,54.22446823120117,27.344099044799805,predictive,751,0.7672739120097133
135,2,20,8,54.22446823120117,27.344099044799805,standard_grid,765,0.7657552861458474
135,2,20,8,54.22446823120117,27.344099044799805,retrospective,794,0.789434997988836
135,2,20,8,54.22446823120117,27.344099044799805,band,0,nan
135,2,20,8,54.22446823120117,27.344099044799805,standard_grid_matched_count,751,0.7640394996153365
135,2,20,8,54.22446823120117,27.344099044799805,random_matched_count,751,0.804326936843557
136,2,20,8,111.6087646484375,49.627410888671875,predictive,751,0.8376010730356843
136,2,20,8,111.6087646484375,49.627410888671875,standard_grid,765,0.6853862778929769
136,2,20,8,111.6087646484375,49.627410888671875,retrospective,794,0.7886189900154179
136,2,20,8,111.6087646484375,49.627410888671875,band,0,nan
136,2,20,8,111.6087646484375,49.627410888671875,standard_grid_matched_count,751,0.6817772856912108
136,2,20,8,111.6087646484375,49.627410888671875,random_matched_count,751,0.7806808255567235
137,2,20,8,32.589290618896484,16.834623336791992,predictive,751,0.647061083850871
137,2,20,8,32.589290618896484,16.834623336791992,standard_grid,765,0.7630994804897205
137,2,20,8,32.589290618896484,16.834623336791992,retrospective,794,0.7421545019153919
137,2,20,8,32.589290618896484,16.834623336791992,band,0,nan
137,2,20,8,32.589290618896484,16.834623336791992,standard_grid_matched_count,751,0.7686229478115731
137,2,20,8,32.589290618896484,16.834623336791992,random_matched_count,751,0.7867019085256646
138,2,20,8,68.0985336303711,33.59433364868164,predictive,751,0.8807655264658536
138,2,20,8,68.0985336303711,33.59433364868164,standard_grid,765,0.7908736955845913
138,2,20,8,68.0985336303711,33.59433364868164,retrospective,794,0.8495027580117189
138,2,20,8,68.0985336303711,33.59433364868164,band,0,nan
138,2,20,8,68.0985336303711,33.59433364868164,standard_grid_matched_count,751,0.7910739544352359
138,2,20,8,68.0985336303711,33.59433364868164,random_matched_count,751,0.8569953322854023
139,2,20,8,122.33683013916016,52.562461853027344,predictive,751,0.6750342888367932
139,2,20,8,122.33683013916016,52.562461853027344,standard_grid,765,0.7600631719146257
139,2,20,8,122.33683013916016,52.562461853027344,retrospective,794,0.7044908538036962
139,2,20,8,122.33683013916016,52.562461853027344,band,0,nan
139,2,20,8,122.33683013916016,52.562461853027344,standard_grid_matched_count,751,0.7573503088258186
139,2,20,8,122.33683013916016,52.562461853027344,random_matched_count,751,0.764208371124637
140,2,20,8,118.76622009277344,51.635520935058594,predictive,751,0.58878144426339
140,2,20,8,118.76622009277344,51.635520935058594,standard_grid,765,0.8313791560444187
140,2,20,8,118.76622009277344,51.635520935058594,retrospective,794,0.7674281449328707
140,2,20,8,118.76622009277344,51.635520935058594,band,0,nan
140,2,20,8,118.76622009277344,51.635520935058594,standard_grid_matched_count,751,0.8349319399983148
140,2,20,8,118.76622009277344,51.635520935058594,random_matched_count,751,0.8267763246655118
141,2,20,8,77.29747009277344,37.47264862060547,predictive,751,0.8686779181489812
141,2,20,8,77.29747009277344,37.47264862060547,standard_grid,765,0.7841784116229569
141,2,20,8,77.29747009277344,37.47264862060547,retrospective,794,0.8789694116333485
141,2,20,8,77.29747009277344,37.47264862060547,band,0,nan
141,2,20,8,77.29747009277344,37.47264862060547,standard_grid_matched_count,751,0.7823771187428296
141,2,20,8,77.29747009277344,37.47264862060547,random_matched_count,751,0.8824930688123086
142,2,20,8,140.82423400878906,56.52770233154297,predictive,751,0.4983517216532199
142,2,20,8,140.82423400878906,56.52770233154297,standard_grid,765,0.7064085322107043
142,2,20,8,140.82423400878906,56.52770233154297,retrospective,794,0.6008786200053596
142,2,20,8,140.82423400878906,56.52770233154297,band,0,nan
142,2,20,8,140.82423400878906,56.52770233154297,standard_grid_matched_count,751,0.7086315356783023
142,2,20,8,140.82423400878906,56.52770233154297,random_matched_count,751,0.7086439147024785
143,2,20,8,60.865909576416016,30.391788482666016,predictive,751,0.8883279047081702
143,2,20,8,60.865909576416016,30.391788482666016,standard_grid,765,0.824113639653476
143,2,20,8,60.865909576416016,30.391788482666016,retrospective,794,0.8343020625195513
143,2,20,8,60.865909576416016,30.391788482666016,band,0,nan
143,2,20,8,60.865909576416016,30.391788482666016,standard_grid_matched_count,751,0.8233440988928118
143,2,20,8,60.865909576416016,30.391788482666016,random_matched_count,751,0.8499584572137644
144,2,20,8,30.496334075927734,15.780022621154785,predictive,751,0.9485270524969268
144,2,20,8,30.496334075927734,15.780022621154785,standard_grid,765,0.9143979576335907
144,2,20,8,30.496334075927734,15.780022621154785,retrospective,794,0.9208284036887209
144,2,20,8,30.496334075927734,15.780022621154785,band,0,nan
144,2,20,8,30.496334075927734,15.780022621154785,standard_grid_matched_count,751,0.912479314822937
144,2,20,8,30.496334075927734,15.780022621154785,random_matched_count,751,0.9234004868961726
145,2,20,8,84.6092300415039,40.38432693481445,predictive,751,0.6350805609696243
145,2,20,8,84.6092300415039,40.38432693481445,standard_grid,765,0.5354119408055275
145,2,20,8,84.6092300415039,40.38432693481445,retrospective,794,0.6899754780654554
145,2,20,8,84.6092300415039,40.38432693481445,band,0,nan
145,2,20,8,84.6092300415039,40.38432693481445,standard_grid_matched_count,751,0.5363956482605772
145,2,20,8,84.6092300415039,40.38432693481445,random_matched_count,751,0.6747767951465046
146,2,20,8,126.16674041748047,53.49996566772461,predictive,751,0.3690472279259578
146,2,20,8,126.16674041748047,53.49996566772461,standard_grid,765,0.6668121843102278
146,2,20,8,126.16674041748047,53.49996566772461,retrospective,794,0.4064688637133295
146,2,20,8,126.16674041748047,53.49996566772461,band,0,nan
146,2,20,8,126.16674041748047,53.49996566772461,standard_grid_matched_count,751,0.6651152857922309
146,2,20,8,126.16674041748047,53.49996566772461,random_matched_count,751,0.5856500794364312
147,2,20,8,63.39988708496094,31.52825164794922,predictive,751,0.8859881105517631
147,2,20,8,63.39988708496094,31.52825164794922,standard_grid,765,0.9362391001237514
147,2,20,8,63.39988708496094,31.52825164794922,retrospective,794,0.9412709234573016
147,2,20,8,63.39988708496094,31.52825164794922,band,0,nan
147,2,20,8,63.39988708496094,31.52825164794922,standard_grid_matched_count,751,0.9365691526193063
147,2,20,8,63.39988708496094,31.52825164794922,random_matched_count,751,0.9513119190720264
148,2,20,8,57.56915283203125,28.89106559753418,predictive,751,0.9055152306863676
148,2,20,8,57.56915283203125,28.89106559753418,standard_grid,765,0.8778838943505984
148,2,20,8,57.56915283203125,28.89106559753418,retrospective,794,0.8819865387781073
148,2,20,8,57.56915283203125,28.89106559753418,band,0,nan
148,2,20,8,57.56915283203125,28.89106559753418,standard_grid_matched_count,751,0.8770890068553334
148,2,20,8,57.56915283203125,28.89106559753418,random_matched_count,751,0.9024939604598344
149,2,20,8,107.53962707519531,48.398948669433594,predictive,751,0.7303052135215138
149,2,20,8,107.53962707519531,48.398948669433594,standard_grid,765,0.5956631561913817
149,2,20,8,107.53962707519531,48.398948669433594,retrospective,794,0.7377634368117865
149,2,20,8,107.53962707519531,48.398948669433594,band,0,nan
149,2,20,8,107.53962707519531,48.398948669433594,standard_grid_matched_count,751,0.5931584001322949
149,2,20,8,107.53962707519531,48.398948669433594,random_matched_count,751,0.7302429162010673
150,2,20,8,108.47883605957031,48.687965393066406,predictive,751,0.7856904236297879
150,2,20,8,108.47883605957031,48.687965393066406,standard_grid,765,0.6629586345106525
150,2,20,8,108.47883605957031,48.687965393066406,retrospective,794,0.809698590492624
150,2,20,8,108.47883605957031,48.687965393066406,band,0,nan
150,2,20,8,108.47883605957031,48.687965393066406,standard_grid_matched_count,751,0.6587216091423664
150,2,20,8,108.47883605957031,48.687965393066406,random_matched_count,751,0.8010285363438772
151,2,20,8,128.86325073242188,54.12425231933594,predictive,751,0.6448145851547018
151,2,20,8,128.86325073242188,54.12425231933594,standard_grid,765,0.5149230116655682
151,2,20,8,128.86325073242188,54.12425231933594,retrospective,794,0.5878478799543568
151,2,20,8,128.86325073242188,54.12425231933594,band,0,nan
151,2,20,8,128.86325073242188,54.12425231933594,standard_grid_matched_count,751,0.5127899984175559
151,2,20,8,128.86325073242188,54.12425231933594,random_matched_count,751,0.6202311908580367
152,2,20,8,128.6716766357422,54.08089065551758,predictive,751,0.3508248780585411
152,2,20,8,128.6716766357422,54.08089065551758,standard_grid,765,0.6809126456325599
