pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
127,1,22,8,95.43315124511719,40.3541374206543,retrospective,94,0.7194905605741352
127,1,22,8,95.43315124511719,40.3541374206543,band,0,nan
127,1,22,8,95.43315124511719,40.3541374206543,standard_grid_matched_count,83,0.7999398928598384
127,1,22,8,95.43315124511719,40.3541374206543,random_matched_count,83,0.7772637140230539
128,2,22,8,119.51216888427734,47.121219635009766,predictive,83,0.932375310290147
128,2,22,8,119.51216888427734,47.121219635009766,standard_grid,91,0.8922888826461886
128,2,22,8,119.51216888427734,47.121219635009766,retrospective,94,0.8536829059856185
128,2,22,8,119.51216888427734,47.121219635009766,band,0,nan
128,2,22,8,119.51216888427734,47.121219635009766,standard_grid_matched_count,83,0.891721718142981
128,2,22,8,119.51216888427734,47.121219635009766,random_matched_count,83,0.8473244050793056
129,2,22,8,112.66605377197266,45.39675521850586,predictive,83,0.7413856885317557
129,2,22,8,112.66605377197266,45.39675521850586,standard_grid,91,0.8415549428308609
129,2,22,8,112.66605377197266,45.39675521850586,retrospective,94,0.8167759266924044
129,2,22,8,112.66605377197266,45.39675521850586,band,0,nan
129,2,22,8,112.66605377197266,45.39675521850586,standard_grid_matched_count,83,0.8631040926741164
129,2,22,8,112.66605377197266,45.39675521850586,random_matched_count,83,0.7292826374365186
130,2,22,8,60.63717269897461,27.53496551513672,predictive,83,0.8959239248074529
130,2,22,8,60.63717269897461,27.53496551513672,standard_grid,91,0.8535465459604468
130,2,22,8,60.63717269897461,27.53496551513672,retrospective,94,0.8474456196765552
130,2,22,8,60.63717269897461,27.53496551513672,band,0,nan
130,2,22,8,60.63717269897461,27.53496551513672,standard_grid_matched_count,83,0.8579062509426563
130,2,22,8,60.63717269897461,27.53496551513672,random_matched_count,83,0.8053152835236415
131,2,22,8,113.75092315673828,45.68098831176758,predictive,83,0.8883540603218132
131,2,22,8,113.75092315673828,45.68098831176758,standard_grid,91,0.8371755531309005
131,2,22,8,113.75092315673828,45.68098831176758,retrospective,94,0.862903201917309
131,2,22,8,113.75092315673828,45.68098831176758,band,0,nan
131,2,22,8,113.75092315673828,45.68098831176758,standard_grid_matched_count,83,0.8482532282117796
131,2,22,8,113.75092315673828,45.68098831176758,random_matched_count,83,0.7875077334552929
132,2,22,8,98.2088394165039,41.23112869262695,predictive,83,0.8672693256573518
132,2,22,8,98.2088394165039,41.23112869262695,standard_grid,91,0.9409118130343923
132,2,22,8,98.2088394165039,41.23112869262695,retrospective,94,0.8887477818594604
132,2,22,8,98.2088394165039,41.23112869262695,band,0,nan
132,2,22,8,98.2088394165039,41.23112869262695,standard_grid_matched_count,83,0.9479828047979314
132,2,22,8,98.2088394165039,41.23112869262695,random_matched_count,83,0.9151985019229002
133,2,22,8,56.479042053222656,25.808650970458984,predictive,83,0.8505309326521798
133,2,22,8,56.479042053222656,25.808650970458984,standard_grid,91,0.9105619054348608
133,2,22,8,56.479042053222656,25.808650970458984,retrospective,94,0.8684762440611131
133,2,22,8,56.479042053222656,25.808650970458984,band,0,nan
133,2,22,8,56.479042053222656,25.808650970458984,standard_grid_matched_count,83,0.9288682587769326
133,2,22,8,56.479042053222656,25.808650970458984,random_matched_count,83,0.8087973712835865
134,2,22,8,130.31585693359375,49.49832534790039,predictive,83,0.6033742275056277
134,2,22,8,130.31585693359375,49.49832534790039,standard_grid,91,0.7608861155840848
134,2,22,8,130.31585693359375,49.49832534790039,retrospective,94,0.6427602518645238
134,2,22,8,130.31585693359375,49.49832534790039,band,0,nan
134,2,22,8,130.31585693359375,49.49832534790039,standard_grid_matched_count,83,0.7461483268983743
134,2,22,8,130.31585693359375,49.49832534790039,random_matched_count,83,0.6441797248292515
135,2,22,8,130.93612670898438,49.621639251708984,predictive,83,0.9174719269134212
135,2,22,8,130.93612670898438,49.621639251708984,standard_grid,91,0.8863986469667184
135,2,22,8,130.93612670898438,49.621639251708984,retrospective,94,0.8332344623236608
135,2,22,8,130.93612670898438,49.621639251708984,band,0,nan
135,2,22,8,130.93612670898438,49.621639251708984,standard_grid_matched_count,83,0.8844352357109154
135,2,22,8,130.93612670898438,49.621639251708984,random_matched_count,83,0.7997452159629204
136,2,22,8,142.875,51.70783233642578,predictive,83,0.8031093750352397
136,2,22,8,142.875,51.70783233642578,standard_grid,91,0.8605664945061051
136,2,22,8,142.875,51.70783233642578,retrospective,94,0.7634525479684536
136,2,22,8,142.875,51.70783233642578,band,0,nan
136,2,22,8,142.875,51.70783233642578,standard_grid_matched_count,83,0.8618109982004782
136,2,22,8,142.875,51.70783233642578,random_matched_count,83,0.735922796660612
137,2,22,8,146.77590942382812,52.26886749267578,predictive,83,0.866082923345806
137,2,22,8,146.77590942382812,52.26886749267578,standard_grid,91,0.8771411897410868
137,2,22,8,146.77590942382812,52.26886749267578,retrospective,94,0.8112446822634231
137,2,22,8,146.77590942382812,52.26886749267578,band,0,nan
137,2,22,8,146.77590942382812,52.26886749267578,standard_grid_matched_count,83,0.8794477684813857
137,2,22,8,146.77590942382812,52.26886749267578,random_matched_count,83,0.7700381674947049
138,2,22,8,119.19208526611328,47.04429626464844,predictive,83,0.7198415722815288
138,2,22,8,119.19208526611328,47.04429626464844,standard_grid,91,0.7959803342791162
138,2,22,8,119.19208526611328,47.04429626464844,retrospective,94,0.6550321857521573
138,2,22,8,119.19208526611328,47.04429626464844,band,0,nan
138,2,22,8,119.19208526611328,47.04429626464844,standard_grid_matched_count,83,0.8052920670292038
138,2,22,8,119.19208526611328,47.04429626464844,random_matched_count,83,0.6010904165335439
139,2,22,8,140.65975952148438,51.36252212524414,predictive,83,0.7621661379893496
139,2,22,8,140.65975952148438,51.36252212524414,standard_grid,91,0.839494038398814
139,2,22,8,140.65975952148438,51.36252212524414,retrospective,94,0.6141246562347198
139,2,22,8,140.65975952148438,51.36252212524414,band,0,nan
139,2,22,8,140.65975952148438,51.36252212524414,standard_grid_matched_count,83,0.8583293169072511
139,2,22,8,140.65975952148438,51.36252212524414,random_matched_count,83,0.5964875310232587
140,2,22,8,90.41802978515625,38.70990753173828,predictive,83,0.7650280225794958
140,2,22,8,90.41802978515625,38.70990753173828,standard_grid,91,0.8486849950624044
140,2,22,8,90.41802978515625,38.70990753173828,retrospective,94,0.7244633103657083
140,2,22,8,90.41802978515625,38.70990753173828,band,0,nan
140,2,22,8,90.41802978515625,38.70990753173828,standard_grid_matched_count,83,0.8575271442369709
140,2,22,8,90.41802978515625,38.70990753173828,random_matched_count,83,0.6909393601641953
141,2,22,8,37.0951042175293,17.35045051574707,predictive,83,0.846628931008666
141,2,22,8,37.0951042175293,17.35045051574707,standard_grid,91,0.9594276445366481
141,2,22,8,37.0951042175293,17.35045051574707,retrospective,94,0.9087848343216087
141,2,22,8,37.0951042175293,17.35045051574707,band,0,nan
141,2,22,8,37.0951042175293,17.35045051574707,standard_grid_matched_count,83,0.9564589753208286
141,2,22,8,37.0951042175293,17.35045051574707,random_matched_count,83,0.9239339721959958
142,2,22,8,84.1993179321289,36.568485260009766,predictive,83,0.8514572173800431
142,2,22,8,84.1993179321289,36.568485260009766,standard_grid,91,0.9570908266997803
142,2,22,8,84.1993179321289,36.568485260009766,retrospective,94,0.9209513244504433
142,2,22,8,84.1993179321289,36.568485260009766,band,0,nan
142,2,22,8,84.1993179321289,36.568485260009766,standard_grid_matched_count,83,0.9565345350000981
142,2,22,8,84.1993179321289,36.568485260009766,random_matched_count,83,0.9108965980256387
143,2,22,8,83.16968536376953,36.203365325927734,predictive,83,0.6834221824082032
143,2,22,8,83.16968536376953,36.203365325927734,standard_grid,91,0.8079176878970885
143,2,22,8,83.16968536376953,36.203365325927734,retrospective,94,0.6143654985075445
143,2,22,8,83.16968536376953,36.203365325927734,band,0,nan
143,2,22,8,83.16968536376953,36.203365325927734,standard_grid_matched_count,83,0.8208452996915915
143,2,22,8,83.16968536376953,36.203365325927734,random_matched_count,83,0.6365362416452089
144,2,22,8,86.95396423339844,37.53071594238281,predictive,83,0.7843615084229538
144,2,22,8,86.95396423339844,37.53071594238281,standard_grid,91,0.9419833299308891
144,2,22,8,86.95396423339844,37.53071594238281,retrospective,94,0.8715459743138897
144,2,22,8,86.95396423339844,37.53071594238281,band,0,nan
144,2,22,8,86.95396423339844,37.53071594238281,standard_grid_matched_count,83,0.948637856170658
144,2,22,8,86.95396423339844,37.53071594238281,random_matched_count,83,0.8186647191942937
145,2,22,8,47.08427429199219,21.786731719970703,predictive,83,0.9427145326139378
145,2,22,8,47.08427429199219,21.786731719970703,standard_grid,91,0.9713869506547349
145,2,22,8,47.08427429199219,21.786731719970703,retrospective,94,0.949464661571667
145,2,22,8,47.08427429199219,21.786731719970703,band,0,nan
145,2,22,8,47.08427429199219,21.786731719970703,standard_grid_matched_count,83,0.9692308325537654
145,2,22,8,47.08427429199219,21.786731719970703,random_matched_count,83,0.9610817891335707
146,2,22,8,128.5485382080078,49.139034271240234,predictive,83,0.7702408214320874
146,2,22,8,128.5485382080078,49.139034271240234,standard_grid,91,0.9118469142737603
146,2,22,8,128.5485382080078,49.139034271240234,retrospective,94,0.7718176007953517
146,2,22,8,128.5485382080078,49.139034271240234,band,0,nan
146,2,22,8,128.5485382080078,49.139034271240234,standard_grid_matched_count,83,0.9167229380634399
146,2,22,8,128.5485382080078,49.139034271240234,random_matched_count,83,0.7174956115721198
147,2,22,8,35.31391906738281,16.54458236694336,predictive,83,0.9727499724315123
147,2,22,8,35.31391906738281,16.54458236694336,standard_grid,91,0.9827021530796507
147,2,22,8,35.31391906738281,16.54458236694336,retrospective,94,0.9607232756335554
147,2,22,8,35.31391906738281,16.54458236694336,band,0,nan
147,2,22,8,35.31391906738281,16.54458236694336,standard_grid_matched_count,83,0.9830913731167472
147,2,22,8,35.31391906738281,16.54458236694336,random_matched_count,83,0.9581165056666645
148,2,22,8,73.98336029052734,32.819950103759766,predictive,83,0.8942960794558086
148,2,22,8,73.98336029052734,32.819950103759766,standard_grid,91,0.9355834061809418
148,2,22,8,73.98336029052734,32.819950103759766,retrospective,94,0.9095068433269756
148,2,22,8,73.98336029052734,32.819950103759766,band,0,nan
148,2,22,8,73.98336029052734,32.819950103759766,standard_grid_matched_count,83,0.9339671345824238
148,2,22,8,73.98336029052734,32.819950103759766,random_matched_count,83,0.8748510931973232
149,2,22,8,87.37969970703125,37.67750930786133,predictive,83,0.8707863549119194
149,2,22,8,87.37969970703125,37.67750930786133,standard_grid,91,0.9519437158949307
149,2,22,8,87.37969970703125,37.67750930786133,retrospective,94,0.9026654485481248
149,2,22,8,87.37969970703125,37.67750930786133,band,0,nan
149,2,22,8,87.37969970703125,37.67750930786133,standard_grid_matched_count,83,0.9515510537227115
149,2,22,8,87.37969970703125,37.67750930786133,random_matched_count,83,0.8613967700240117
150,2,22,8,57.534523010253906,26.250160217285156,predictive,83,0.9593271649794443
150,2,22,8,57.534523010253906,26.250160217285156,standard_grid,91,0.9149228868401622
150,2,22,8,57.534523010253906,26.250160217285156,retrospective,94,0.8874296434802121
150,2,22,8,57.534523010253906,26.250160217285156,band,0,nan
150,2,22,8,57.534523010253906,26.250160217285156,standard_grid_matched_count,83,0.9203793915213011
150,2,22,8,57.534523010253906,26.250160217285156,random_matched_count,83,0.9201833077630797
151,2,22,8,51.62070846557617,23.748754501342773,predictive,83,0.8621682926140966
151,2,22,8,51.62070846557617,23.748754501342773,standard_grid,91,0.7812085941628643
151,2,22,8,51.62070846557617,23.748754501342773,retrospective,94,0.7364054118938302
151,2,22,8,51.62070846557617,23.748754501342773,band,0,nan
151,2,22,8,51.62070846557617,23.748754501342773,standard_grid_matched_count,83,0.7861397190178241
151,2,22,8,51.62070846557617,23.748754501342773,random_matched_count,83,0.7971182314883041
152,2,22,8,74.0979232788086,32.86349105834961,predictive,83,0.7857240939347624
152,2,22,8,74.0979232788086,32.86349105834961,standard_grid,91,0.9177108461690618
152,2,22,8,74.0979232788086,32.86349105834961,retrospective,94,0.7122626091251543
152,2,22,8,74.0979232788086,32.86349105834961,band,0,nan
152,2,22,8,74.0979232788086,32.86349105834961,standard_grid_matched_count,83,0.9165223236342823
152,2,22,8,74.0979232788086,32.86349105834961,random_matched_count,83,0.7517191627397672
153,2,22,8,51.483768463134766,23.690053939819336,predictive,83,0.9785019709235582
153,2,22,8,51.483768463134766,23.690053939819336,standard_grid,91,0.9597306418617664
153,2,22,8,51.483768463134766,23.690053939819336,retrospective,94,0.9413473447423415
153,2,22,8,51.483768463134766,23.690053939819336,band,0,nan
153,2,22,8,51.483768463134766,23.690053939819336,standard_grid_matched_count,83,0.9597069075443986
153,2,22,8,51.483768463134766,23.690053939819336,random_matched_count,83,0.9598112720717292
154,2,22,8,130.63616943359375,49.56218719482422,predictive,83,0.8593655154435863
154,2,22,8,130.63616943359375,49.56218719482422,standard_grid,91,0.8111888905276623
154,2,22,8,130.63616943359375,49.56218719482422,retrospective,94,0.7428396016371124
154,2,22,8,130.63616943359375,49.56218719482422,band,0,nan
154,2,22,8,130.63616943359375,49.56218719482422,standard_grid_matched_count,83,0.8095679488345989
154,2,22,8,130.63616943359375,49.56218719482422,random_matched_count,83,0.7836641465485423
155,2,22,8,101.54232788085938,42.252342224121094,predictive,83,0.8582606015629137
155,2,22,8,101.54232788085938,42.252342224121094,standard_grid,91,0.695771907796809
155,2,22,8,101.54232788085938,42.252342224121094,retrospective,94,0.6737888692721784
155,2,22,8,101.54232788085938,42.252342224121094,band,0,nan
155,2,22,8,101.54232788085938,42.252342224121094,standard_grid_matched_count,83,0.7161126587463061
155,2,22,8,101.54232788085938,42.252342224121094,random_matched_count,83,0.6904419614430447
156,2,22,8,122.12781524658203,47.736000061035156,predictive,83,0.8208275164155453
156,2,22,8,122.12781524658203,47.736000061035156,standard_grid,91,0.7735799857609751
156,2,22,8,122.12781524658203,47.736000061035156,retrospective,94,0.6623010012146004
156,2,22,8,122.12781524658203,47.736000061035156,band,0,nan
156,2,22,8,122.12781524658203,47.736000061035156,standard_grid_matched_count,83,0.7838025061247433
156,2,22,8,122.12781524658203,47.736000061035156,random_matched_count,83,0.7599385298150165
157,2,22,8,127.77587127685547,48.978271484375,predictive,83,0.8018639583529171
157,2,22,8,127.77587127685547,48.978271484375,standard_grid,91,0.8921532022051867
157,2,22,8,127.77587127685547,48.978271484375,retrospective,94,0.7037484111155838
157,2,22,8,127.77587127685547,48.978271484375,band,0,nan
157,2,22,8,127.77587127685547,48.978271484375,standard_grid_matched_count,83,0.8931971015090244
157,2,22,8,127.77587127685547,48.978271484375,random_matched_count,83,0.696168636411095
158,2,22,8,37.6098747253418,17.582578659057617,predictive,83,0.9647400243440954
158,2,22,8,37.6098747253418,17.582578659057617,standard_grid,91,0.9887441091371233
158,2,22,8,37.6098747253418,17.582578659057617,retrospective,94,0.968613690645184
158,2,22,8,37.6098747253418,17.582578659057617,band,0,nan
158,2,22,8,37.6098747253418,17.582578659057617,standard_grid_matched_count,83,0.989294140663532
158,2,22,8,37.6098747253418,17.582578659057617,random_matched_count,83,0.9590990776304217
159,2,22,8,80.27205657958984,35.160247802734375,predictive,83,0.43942993830937127
159,2,22,8,80.27205657958984,35.160247802734375,standard_grid,91,0.7660798738895822
159,2,22,8,80.27205657958984,35.160247802734375,retrospective,94,0.6146808116425604
159,2,22,8,80.27205657958984,35.160247802734375,band,0,nan
159,2,22,8,80.27205657958984,35.160247802734375,standard_grid_matched_count,83,0.7533266118005494
159,2,22,8,80.27205657958984,35.160247802734375,random_matched_count,83,0.692455560640903
160,2,22,8,34.89753723144531,16.355613708496094,predictive,83,0.9711895954544155
160,2,22,8,34.89753723144531,16.355613708496094,standard_grid,91,0.9802561002126537
160,2,22,8,34.89753723144531,16.355613708496094,retrospective,94,0.9579504249566767
160,2,22,8,34.89753723144531,16.355613708496094,band,0,nan
160,2,22,8,34.89753723144531,16.355613708496094,standard_grid_matched_count,83,0.9802382672167264
160,2,22,8,34.89753723144531,16.355613708496094,random_matched_count,83,0.9543274858311961
161,2,22,8,46.51622009277344,21.53857421875,predictive,83,0.9196245402116049
161,2,22,8,46.51622009277344,21.53857421875,standard_grid,91,0.8284653508117982
161,2,22,8,46.51622009277344,21.53857421875,retrospective,94,0.7807557395410603
161,2,22,8,46.51622009277344,21.53857421875,band,0,nan
161,2,22,8,46.51622009277344,21.53857421875,standard_grid_matched_count,83,0.827223129918159
161,2,22,8,46.51622009277344,21.53857421875,random_matched_count,83,0.8498438605869424
162,2,22,8,39.10317611694336,18.253934860229492,predictive,83,0.7373997663029541
162,2,22,8,39.10317611694336,18.253934860229492,standard_grid,91,0.8904583581135617
162,2,22,8,39.10317611694336,18.253934860229492,retrospective,94,0.9395539591965142
162,2,22,8,39.10317611694336,18.253934860229492,band,0,nan
162,2,22,8,39.10317611694336,18.253934860229492,standard_grid_matched_count,83,0.8830579458701916
162,2,22,8,39.10317611694336,18.253934860229492,random_matched_count,83,0.8928682526738747
163,2,22,8,148.34994506835938,52.47813034057617,predictive,83,0.1770329193857744
163,2,22,8,148.34994506835938,52.47813034057617,standard_grid,91,0.38987643181152604
163,2,22,8,148.34994506835938,52.47813034057617,retrospective,94,0.3905728718121469
163,2,22,8,148.34994506835938,52.47813034057617,band,0,nan
163,2,22,8,148.34994506835938,52.47813034057617,standard_grid_matched_count,83,0.38674598973321195
163,2,22,8,148.34994506835938,52.47813034057617,random_matched_count,83,0.3513082516503252
164,2,22,8,111.2818603515625,45.028194427490234,predictive,83,0.8005547706794426
164,2,22,8,111.2818603515625,45.028194427490234,standard_grid,91,0.747202888744123
164,2,22,8,111.2818603515625,45.028194427490234,retrospective,94,0.6030144144115236
164,2,22,8,111.2818603515625,45.028194427490234,band,0,nan
164,2,22,8,111.2818603515625,45.028194427490234,standard_grid_matched_count,83,0.8076764620269223
164,2,22,8,111.2818603515625,45.028194427490234,random_matched_count,83,0.6742726226595582
165,2,22,8,58.81845474243164,26.78421974182129,predictive,83,0.9335338325957153
165,2,22,8,58.81845474243164,26.78421974182129,standard_grid,91,0.8780290942875865
165,2,22,8,58.81845474243164,26.78421974182129,retrospective,94,0.7962384390676466
165,2,22,8,58.81845474243164,26.78421974182129,band,0,nan
165,2,22,8,58.81845474243164,26.78421974182129,standard_grid_matched_count,83,0.8784916238943158
165,2,22,8,58.81845474243164,26.78421974182129,random_matched_count,83,0.8763884456366821
166,2,22,8,93.55558776855469,39.74745178222656,predictive,83,0.5944726304011999
166,2,22,8,93.55558776855469,39.74745178222656,standard_grid,91,0.8403377953795368
166,2,22,8,93.55558776855469,39.74745178222656,retrospective,94,0.6410249442047876
166,2,22,8,93.55558776855469,39.74745178222656,band,0,nan
166,2,22,8,93.55558776855469,39.74745178222656,standard_grid_matched_count,83,0.8503615960906207
166,2,22,8,93.55558776855469,39.74745178222656,random_matched_count,83,0.6094834957999102
167,2,22,8,90.86145782470703,38.85831832885742,predictive,83,0.6743414825395363
167,2,22,8,90.86145782470703,38.85831832885742,standard_grid,91,0.7148499020939879
167,2,22,8,90.86145782470703,38.85831832885742,retrospective,94,0.7629317861111401
167,2,22,8,90.86145782470703,38.85831832885742,band,0,nan
167,2,22,8,90.86145782470703,38.85831832885742,standard_grid_matched_count,83,0.7116960271658714
167,2,22,8,90.86145782470703,38.85831832885742,random_matched_count,83,0.7793621654855405
168,2,22,8,120.96089935302734,47.46478271484375,predictive,83,0.42774856923569593
168,2,22,8,120.96089935302734,47.46478271484375,standard_grid,91,0.8226461066429746
168,2,22,8,120.96089935302734,47.46478271484375,retrospective,94,0.5896479839525592
168,2,22,8,120.96089935302734,47.46478271484375,band,0,nan
168,2,22,8,120.96089935302734,47.46478271484375,standard_grid_matched_count,83,0.8367435900332747
168,2,22,8,120.96089935302734,47.46478271484375,random_matched_count,83,0.53498338327875
169,2,22,8,47.341949462890625,21.899118423461914,predictive,83,0.7167222688406137
169,2,22,8,47.341949462890625,21.899118423461914,standard_grid,91,0.9077480136672309
169,2,22,8,47.341949462890625,21.899118423461914,retrospective,94,0.834208895814055
169,2,22,8,47.341949462890625,21.899118423461914,band,0,nan
169,2,22,8,47.341949462890625,21.899118423461914,standard_grid_matched_count,83,0.9105807165569448
169,2,22,8,47.341949462890625,21.899118423461914,random_matched_count,83,0.8718051411956121
170,2,22,8,60.57670211791992,27.510112762451172,predictive,83,0.9513893766493897
170,2,22,8,60.57670211791992,27.510112762451172,standard_grid,91,0.8605187978130954
170,2,22,8,60.57670211791992,27.510112762451172,retrospective,94,0.8817428804211105
170,2,22,8,60.57670211791992,27.510112762451172,band,0,nan
170,2,22,8,60.57670211791992,27.510112762451172,standard_grid_matched_count,83,0.8610946854435446
170,2,22,8,60.57670211791992,27.510112762451172,random_matched_count,83,0.8875359266684878
171,2,22,8,124.10025787353516,48.18316650390625,predictive,83,0.7897257857072822
171,2,22,8,124.10025787353516,48.18316650390625,standard_grid,91,0.8443505127976504
171,2,22,8,124.10025787353516,48.18316650390625,retrospective,94,0.6783654049148102
171,2,22,8,124.10025787353516,48.18316650390625,band,0,nan
171,2,22,8,124.10025787353516,48.18316650390625,standard_grid_matched_count,83,0.8494915035741434
171,2,22,8,124.10025787353516,48.18316650390625,random_matched_count,83,0.6185323194265826
172,2,22,8,102.14967346191406,42.4345817565918,predictive,83,0.6730606367264937
172,2,22,8,102.14967346191406,42.4345817565918,standard_grid,91,0.7275584548183165
172,2,22,8,102.14967346191406,42.4345817565918,retrospective,94,0.6751253652443192
172,2,22,8,102.14967346191406,42.4345817565918,band,0,nan
172,2,22,8,102.14967346191406,42.4345817565918,standard_grid_matched_count,83,0.7618340014125428
172,2,22,8,102.14967346191406,42.4345817565918,random_matched_count,83,0.7471471198725863
173,2,22,8,57.50724411010742,26.238779067993164,predictive,83,0.6398004622588631
173,2,22,8,57.50724411010742,26.238779067993164,standard_grid,91,0.8996140300771108
173,2,22,8,57.50724411010742,26.238779067993164,retrospective,94,0.782487024971468
173,2,22,8,57.50724411010742,26.238779067993164,band,0,nan
173,2,22,8,57.50724411010742,26.238779067993164,standard_grid_matched_count,83,0.9026841057940258
173,2,22,8,57.50724411010742,26.238779067993164,random_matched_count,83,0.8093319699325991
174,2,22,8,142.97869873046875,51.72352600097656,predictive,83,0.71069886158251
174,2,22,8,142.97869873046875,51.72352600097656,standard_grid,91,0.8544097809906315
174,2,22,8,142.97869873046875,51.72352600097656,retrospective,94,0.7558216083998153
174,2,22,8,142.97869873046875,51.72352600097656,band,0,nan
174,2,22,8,142.97869873046875,51.72352600097656,standard_grid_matched_count,83,0.8611284088425477
174,2,22,8,142.97869873046875,51.72352600097656,random_matched_count,83,0.7585012402462149
175,2,22,8,79.04430389404297,34.711448669433594,predictive,83,0.8807150296736244
175,2,22,8,79.04430389404297,34.711448669433594,standard_grid,91,0.8217344547520505
175,2,22,8,79.04430389404297,34.711448669433594,retrospective,94,0.7815359335259346
175,2,22,8,79.04430389404297,34.711448669433594,band,0,nan
175,2,22,8,79.04430389404297,34.711448669433594,standard_grid_matched_count,83,0.8219279393462623
175,2,22,8,79.04430389404297,34.711448669433594,random_matched_count,83,0.7999052442117905
176,2,22,8,146.2653045654297,52.198856353759766,predictive,83,0.7447143768490431
176,2,22,8,146.2653045654297,52.198856353759766,standard_grid,91,0.8858927287859214
176,2,22,8,146.2653045654297,52.198856353759766,retrospective,94,0.7409695970637491
176,2,22,8,146.2653045654297,52.198856353759766,band,0,nan
176,2,22,8,146.2653045654297,52.198856353759766,standard_grid_matched_count,83,0.8987327261772903
176,2,22,8,146.2653045654297,52.198856353759766,random_matched_count,83,0.6981565648111422
177,2,22,8,73.02964782714844,32.45622253417969,predictive,83,0.8415587644725596
177,2,22,8,73.02964782714844,32.45622253417969,standard_grid,91,0.9137910898939046
177,2,22,8,73.02964782714844,32.45622253417969,retrospective,94,0.8775803346994255
177,2,22,8,73.02964782714844,32.45622253417969,band,0,nan
177,2,22,8,73.02964782714844,32.45622253417969,standard_grid_matched_count,83,0.9297056113807726
177,2,22,8,73.02964782714844,32.45622253417969,random_matched_count,83,0.9115237920284824
178,2,22,8,137.67288208007812,50.86656188964844,predictive,83,0.6651590048718429
178,2,22,8,137.67288208007812,50.86656188964844,standard_grid,91,0.6300464104191691
178,2,22,8,137.67288208007812,50.86656188964844,retrospective,94,0.7029526871073817
178,2,22,8,137.67288208007812,50.86656188964844,band,0,nan
178,2,22,8,137.67288208007812,50.86656188964844,standard_grid_matched_count,83,0.6285642396298783
178,2,22,8,137.67288208007812,50.86656188964844,random_matched_count,83,0.6804827554311788
179,2,22,8,141.78231811523438,51.539920806884766,predictive,83,0.7792698774458411
179,2,22,8,141.78231811523438,51.539920806884766,standard_grid,91,0.8758408314189569
179,2,22,8,141.78231811523438,51.539920806884766,retrospective,94,0.8010156611687959
179,2,22,8,141.78231811523438,51.539920806884766,band,0,nan
179,2,22,8,141.78231811523438,51.539920806884766,standard_grid_matched_count,83,0.8702342405463394
179,2,22,8,141.78231811523438,51.539920806884766,random_matched_count,83,0.8640569640477873
180,2,22,8,126.13066864013672,48.62856674194336,predictive,83,0.9292781884449182
180,2,22,8,126.13066864013672,48.62856674194336,standard_grid,91,0.8482169962173879
180,2,22,8,126.13066864013672,48.62856674194336,retrospective,94,0.7786253960215789
180,2,22,8,126.13066864013672,48.62856674194336,band,0,nan
180,2,22,8,126.13066864013672,48.62856674194336,standard_grid_matched_count,83,0.8573886498824859
180,2,22,8,126.13066864013672,48.62856674194336,random_matched_count,83,0.7992531162178521
181,2,22,8,45.13961410522461,20.93502426147461,predictive,83,0.9531179696999379
181,2,22,8,45.13961410522461,20.93502426147461,standard_grid,91,0.9523372678175253
181,2,22,8,45.13961410522461,20.93502426147461,retrospective,94,0.9277108418207973
181,2,22,8,45.13961410522461,20.93502426147461,band,0,nan
181,2,22,8,45.13961410522461,20.93502426147461,standard_grid_matched_count,83,0.9524034365530291
181,2,22,8,45.13961410522461,20.93502426147461,random_matched_count,83,0.9368983244269378
182,2,22,8,37.588096618652344,17.572765350341797,predictive,83,0.7082726163622277
182,2,22,8,37.588096618652344,17.572765350341797,standard_grid,91,0.8120880444505423
182,2,22,8,37.588096618652344,17.572765350341797,retrospective,94,0.7137027933125031
182,2,22,8,37.588096618652344,17.572765350341797,band,0,nan
182,2,22,8,37.588096618652344,17.572765350341797,standard_grid_matched_count,83,0.8349433744581654
182,2,22,8,37.588096618652344,17.572765350341797,random_matched_count,83,0.7800614327313944
183,2,22,8,43.43229675292969,20.18228530883789,predictive,83,0.9538368641808871
183,2,22,8,43.43229675292969,20.18228530883789,standard_grid,91,0.9423087912629298
183,2,22,8,43.43229675292969,20.18228530883789,retrospective,94,0.8816774380442071
183,2,22,8,43.43229675292969,20.18228530883789,band,0,nan
183,2,22,8,43.43229675292969,20.18228530883789,standard_grid_matched_count,83,0.9463732570572836
183,2,22,8,43.43229675292969,20.18228530883789,random_matched_count,83,0.9031604541891873
184,2,22,8,96.2964859008789,40.62947082519531,predictive,83,0.8788304448194962
184,2,22,8,96.2964859008789,40.62947082519531,standard_grid,91,0.9359865419216508
184,2,22,8,96.2964859008789,40.62947082519531,retrospective,94,0.8970684252437197
184,2,22,8,96.2964859008789,40.62947082519531,band,0,nan
184,2,22,8,96.2964859008789,40.62947082519531,standard_grid_matched_count,83,0.9365661865685599
184,2,22,8,96.2964859008789,40.62947082519531,random_matched_count,83,0.8446025925649895
185,2,22,8,73.93449401855469,32.801368713378906,predictive,83,0.736165845041643
185,2,22,8,73.93449401855469,32.801368713378906,standard_grid,91,0.6811172442787232
185,2,22,8,73.93449401855469,32.801368713378906,retrospective,94,0.6964474150909459
185,2,22,8,73.93449401855469,32.801368713378906,band,0,nan
185,2,22,8,73.93449401855469,32.801368713378906,standard_grid_matched_count,83,0.6945747600178406
