pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
97,1,15,8,71.28274536132812,43.7032470703125,predictive,77,0.7301976660874571
97,1,15,8,71.28274536132812,43.7032470703125,standard_grid,84,0.796571746208887
97,1,15,8,71.28274536132812,43.7032470703125,retrospective,85,0.8592529136441309
97,1,15,8,71.28274536132812,43.7032470703125,band,0,nan
97,1,15,8,71.28274536132812,43.7032470703125,standard_grid_matched_count,77,0.6595205384468389
97,1,15,8,71.28274536132812,43.7032470703125,random_matched_count,77,0.7172716496058231
98,1,15,8,43.771202087402344,27.95659637451172,predictive,77,0.8351381209365357
98,1,15,8,43.771202087402344,27.95659637451172,standard_grid,84,0.7788276061989657
98,1,15,8,43.771202087402344,27.95659637451172,retrospective,85,0.8519364661434469
98,1,15,8,43.771202087402344,27.95659637451172,band,0,nan
98,1,15,8,43.771202087402344,27.95659637451172,standard_grid_matched_count,77,0.7457543959179315
98,1,15,8,43.771202087402344,27.95659637451172,random_matched_count,77,0.7985050741301676
99,1,15,8,128.04898071289062,67.42359924316406,predictive,77,0.48546036721799407
99,1,15,8,128.04898071289062,67.42359924316406,standard_grid,84,0.7510538063722706
99,1,15,8,128.04898071289062,67.42359924316406,retrospective,85,0.30254199972385787
99,1,15,8,128.04898071289062,67.42359924316406,band,0,nan
99,1,15,8,128.04898071289062,67.42359924316406,standard_grid_matched_count,77,0.5558448616243186
99,1,15,8,128.04898071289062,67.42359924316406,random_matched_count,77,0.43844280808516356
100,1,15,8,126.75899505615234,67.04955291748047,predictive,77,0.3243127997457478
100,1,15,8,126.75899505615234,67.04955291748047,standard_grid,84,0.6521680992834151
100,1,15,8,126.75899505615234,67.04955291748047,retrospective,85,0.35233125606775334
100,1,15,8,126.75899505615234,67.04955291748047,band,0,nan
100,1,15,8,126.75899505615234,67.04955291748047,standard_grid_matched_count,77,0.40794836905721377
100,1,15,8,126.75899505615234,67.04955291748047,random_matched_count,77,0.49272947956437846
101,1,15,8,83.40524291992188,49.894840240478516,predictive,77,0.6150601236792447
101,1,15,8,83.40524291992188,49.894840240478516,standard_grid,84,0.814167468515059
101,1,15,8,83.40524291992188,49.894840240478516,retrospective,85,0.5749609024560949
101,1,15,8,83.40524291992188,49.894840240478516,band,0,nan
101,1,15,8,83.40524291992188,49.894840240478516,standard_grid_matched_count,77,0.6808857935388543
101,1,15,8,83.40524291992188,49.894840240478516,random_matched_count,77,0.7117681533237896
102,1,15,8,65.27840423583984,40.45103073120117,predictive,77,0.653570957598775
102,1,15,8,65.27840423583984,40.45103073120117,standard_grid,84,0.8213838449758931
102,1,15,8,65.27840423583984,40.45103073120117,retrospective,85,0.7893541705543413
102,1,15,8,65.27840423583984,40.45103073120117,band,0,nan
102,1,15,8,65.27840423583984,40.45103073120117,standard_grid_matched_count,77,0.6925208428596684
102,1,15,8,65.27840423583984,40.45103073120117,random_matched_count,77,0.7860269745429688
103,1,15,8,101.96038055419922,58.26962661743164,predictive,77,0.4896484289499279
103,1,15,8,101.96038055419922,58.26962661743164,standard_grid,84,0.6603894835398547
103,1,15,8,101.96038055419922,58.26962661743164,retrospective,85,0.529996925272379
103,1,15,8,101.96038055419922,58.26962661743164,band,0,nan
103,1,15,8,101.96038055419922,58.26962661743164,standard_grid_matched_count,77,0.41869808846131223
103,1,15,8,101.96038055419922,58.26962661743164,random_matched_count,77,0.5525954701628798
104,1,15,8,116.33269500732422,63.71873092651367,predictive,77,0.5376439563431668
104,1,15,8,116.33269500732422,63.71873092651367,standard_grid,84,0.8260155984080813
104,1,15,8,116.33269500732422,63.71873092651367,retrospective,85,0.49737252094950124
104,1,15,8,116.33269500732422,63.71873092651367,band,0,nan
104,1,15,8,116.33269500732422,63.71873092651367,standard_grid_matched_count,77,0.7591423306787126
104,1,15,8,116.33269500732422,63.71873092651367,random_matched_count,77,0.6080724965221839
105,1,15,8,149.04598999023438,72.28032684326172,predictive,77,0.3087070120900861
105,1,15,8,149.04598999023438,72.28032684326172,standard_grid,84,0.6496269495362821
105,1,15,8,149.04598999023438,72.28032684326172,retrospective,85,0.1267984621010675
105,1,15,8,149.04598999023438,72.28032684326172,band,0,nan
105,1,15,8,149.04598999023438,72.28032684326172,standard_grid_matched_count,77,0.3846350888564089
105,1,15,8,149.04598999023438,72.28032684326172,random_matched_count,77,0.4423663878572726
106,1,15,8,58.1759033203125,36.46137237548828,predictive,77,0.670104527923821
106,1,15,8,58.1759033203125,36.46137237548828,standard_grid,84,0.8404535646327324
106,1,15,8,58.1759033203125,36.46137237548828,retrospective,85,0.8481921877697198
106,1,15,8,58.1759033203125,36.46137237548828,band,0,nan
106,1,15,8,58.1759033203125,36.46137237548828,standard_grid_matched_count,77,0.7116881434395292
106,1,15,8,58.1759033203125,36.46137237548828,random_matched_count,77,0.8298439582413939
107,1,15,8,78.49357604980469,47.44964599609375,predictive,77,0.7840130209017602
107,1,15,8,78.49357604980469,47.44964599609375,standard_grid,84,0.822815186420681
107,1,15,8,78.49357604980469,47.44964599609375,retrospective,85,0.696193170248503
107,1,15,8,78.49357604980469,47.44964599609375,band,0,nan
107,1,15,8,78.49357604980469,47.44964599609375,standard_grid_matched_count,77,0.743692802836875
107,1,15,8,78.49357604980469,47.44964599609375,random_matched_count,77,0.7104787606258419
108,1,15,8,129.5271759033203,67.84172058105469,predictive,77,0.6923492276702689
108,1,15,8,129.5271759033203,67.84172058105469,standard_grid,84,0.6472041650989923
108,1,15,8,129.5271759033203,67.84172058105469,retrospective,85,0.4213736773597519
108,1,15,8,129.5271759033203,67.84172058105469,band,0,nan
108,1,15,8,129.5271759033203,67.84172058105469,standard_grid_matched_count,77,0.5614993769062859
108,1,15,8,129.5271759033203,67.84172058105469,random_matched_count,77,0.5949596459232056
109,1,15,8,119.21903991699219,64.69482421875,predictive,77,0.6282513472042757
109,1,15,8,119.21903991699219,64.69482421875,standard_grid,84,0.759152115906974
109,1,15,8,119.21903991699219,64.69482421875,retrospective,85,0.4173654918292172
109,1,15,8,119.21903991699219,64.69482421875,band,0,nan
109,1,15,8,119.21903991699219,64.69482421875,standard_grid_matched_count,77,0.6552484183383078
109,1,15,8,119.21903991699219,64.69482421875,random_matched_count,77,0.5243665034825558
110,1,15,8,126.6455307006836,67.0162353515625,predictive,77,0.25951112547510286
110,1,15,8,126.6455307006836,67.0162353515625,standard_grid,84,0.7203200883797044
110,1,15,8,126.6455307006836,67.0162353515625,retrospective,85,0.30802762737550143
110,1,15,8,126.6455307006836,67.0162353515625,band,0,nan
110,1,15,8,126.6455307006836,67.0162353515625,standard_grid_matched_count,77,0.49287396146377066
110,1,15,8,126.6455307006836,67.0162353515625,random_matched_count,77,0.4434112290170182
111,1,15,8,132.5207977294922,68.65383911132812,predictive,77,0.623964465724124
111,1,15,8,132.5207977294922,68.65383911132812,standard_grid,84,0.6626471108862176
111,1,15,8,132.5207977294922,68.65383911132812,retrospective,85,0.34475853242653554
111,1,15,8,132.5207977294922,68.65383911132812,band,0,nan
111,1,15,8,132.5207977294922,68.65383911132812,standard_grid_matched_count,77,0.5204076840376386
111,1,15,8,132.5207977294922,68.65383911132812,random_matched_count,77,0.43606403637382946
112,1,15,8,147.3678436279297,71.9794921875,predictive,77,0.22331708829267707
112,1,15,8,147.3678436279297,71.9794921875,standard_grid,84,0.6602924031911426
112,1,15,8,147.3678436279297,71.9794921875,retrospective,85,0.4353070564372618
112,1,15,8,147.3678436279297,71.9794921875,band,0,nan
112,1,15,8,147.3678436279297,71.9794921875,standard_grid_matched_count,77,0.4031925644394294
112,1,15,8,147.3678436279297,71.9794921875,random_matched_count,77,0.476845763446572
113,1,15,8,64.04219818115234,39.76736831665039,predictive,77,0.6860750277673464
113,1,15,8,64.04219818115234,39.76736831665039,standard_grid,84,0.8843480131021197
113,1,15,8,64.04219818115234,39.76736831665039,retrospective,85,0.7291227469729782
113,1,15,8,64.04219818115234,39.76736831665039,band,0,nan
113,1,15,8,64.04219818115234,39.76736831665039,standard_grid_matched_count,77,0.7892112863829074
113,1,15,8,64.04219818115234,39.76736831665039,random_matched_count,77,0.7388951179723563
114,1,15,8,31.783641815185547,20.536645889282227,predictive,77,0.903781492863578
114,1,15,8,31.783641815185547,20.536645889282227,standard_grid,84,0.9613184289420517
114,1,15,8,31.783641815185547,20.536645889282227,retrospective,85,0.9774314673743186
114,1,15,8,31.783641815185547,20.536645889282227,band,0,nan
114,1,15,8,31.783641815185547,20.536645889282227,standard_grid_matched_count,77,0.9417725233449437
114,1,15,8,31.783641815185547,20.536645889282227,random_matched_count,77,0.9465157851043664
115,1,15,8,51.90623092651367,32.82266616821289,predictive,77,0.8716189196094722
115,1,15,8,51.90623092651367,32.82266616821289,standard_grid,84,0.794919660386389
115,1,15,8,51.90623092651367,32.82266616821289,retrospective,85,0.7737777827240063
115,1,15,8,51.90623092651367,32.82266616821289,band,0,nan
115,1,15,8,51.90623092651367,32.82266616821289,standard_grid_matched_count,77,0.659966722153997
115,1,15,8,51.90623092651367,32.82266616821289,random_matched_count,77,0.8284612493705165
116,1,15,8,133.46939086914062,68.90142822265625,predictive,77,0.4609423347812814
116,1,15,8,133.46939086914062,68.90142822265625,standard_grid,84,0.823975861269455
116,1,15,8,133.46939086914062,68.90142822265625,retrospective,85,0.7395470719792614
116,1,15,8,133.46939086914062,68.90142822265625,band,0,nan
116,1,15,8,133.46939086914062,68.90142822265625,standard_grid_matched_count,77,0.692094709304979
116,1,15,8,133.46939086914062,68.90142822265625,random_matched_count,77,0.6805621319573507
117,1,15,8,90.35279846191406,53.19603729248047,predictive,77,0.544278117236078
117,1,15,8,90.35279846191406,53.19603729248047,standard_grid,84,0.707339176472033
117,1,15,8,90.35279846191406,53.19603729248047,retrospective,85,0.5219363579340083
117,1,15,8,90.35279846191406,53.19603729248047,band,0,nan
117,1,15,8,90.35279846191406,53.19603729248047,standard_grid_matched_count,77,0.5213630719159967
117,1,15,8,90.35279846191406,53.19603729248047,random_matched_count,77,0.6090962863233172
118,1,15,8,64.685791015625,40.12388229370117,predictive,77,0.6765074049303188
118,1,15,8,64.685791015625,40.12388229370117,standard_grid,84,0.8263819274316795
118,1,15,8,64.685791015625,40.12388229370117,retrospective,85,0.692887087114254
118,1,15,8,64.685791015625,40.12388229370117,band,0,nan
118,1,15,8,64.685791015625,40.12388229370117,standard_grid_matched_count,77,0.659734679300955
118,1,15,8,64.685791015625,40.12388229370117,random_matched_count,77,0.7375155988869425
119,1,15,8,80.30326080322266,48.36094665527344,predictive,77,0.7567367343220018
119,1,15,8,80.30326080322266,48.36094665527344,standard_grid,84,0.8293893026455603
119,1,15,8,80.30326080322266,48.36094665527344,retrospective,85,0.6943486270953865
119,1,15,8,80.30326080322266,48.36094665527344,band,0,nan
119,1,15,8,80.30326080322266,48.36094665527344,standard_grid_matched_count,77,0.7567665832032515
119,1,15,8,80.30326080322266,48.36094665527344,random_matched_count,77,0.7559601841718011
120,1,15,8,106.203369140625,59.97768020629883,predictive,77,0.5611647214592321
120,1,15,8,106.203369140625,59.97768020629883,standard_grid,84,0.8614135091836537
120,1,15,8,106.203369140625,59.97768020629883,retrospective,85,0.47057993918050767
120,1,15,8,106.203369140625,59.97768020629883,band,0,nan
120,1,15,8,106.203369140625,59.97768020629883,standard_grid_matched_count,77,0.8278332503350948
120,1,15,8,106.203369140625,59.97768020629883,random_matched_count,77,0.5898896797448426
121,1,15,8,53.938961029052734,34.01368713378906,predictive,77,0.7161706527203411
121,1,15,8,53.938961029052734,34.01368713378906,standard_grid,84,0.8824032469824691
121,1,15,8,53.938961029052734,34.01368713378906,retrospective,85,0.7891888775688406
121,1,15,8,53.938961029052734,34.01368713378906,band,0,nan
121,1,15,8,53.938961029052734,34.01368713378906,standard_grid_matched_count,77,0.7746257881124755
121,1,15,8,53.938961029052734,34.01368713378906,random_matched_count,77,0.7190391626296018
122,1,15,8,61.744842529296875,38.484619140625,predictive,77,0.7255481156225917
122,1,15,8,61.744842529296875,38.484619140625,standard_grid,84,0.841319644117085
122,1,15,8,61.744842529296875,38.484619140625,retrospective,85,0.8060826750668676
122,1,15,8,61.744842529296875,38.484619140625,band,0,nan
122,1,15,8,61.744842529296875,38.484619140625,standard_grid_matched_count,77,0.7552533846449759
122,1,15,8,61.744842529296875,38.484619140625,random_matched_count,77,0.7806761424032421
123,1,15,8,33.75532150268555,21.774682998657227,predictive,77,0.9599319428951816
123,1,15,8,33.75532150268555,21.774682998657227,standard_grid,84,0.9872614331199046
123,1,15,8,33.75532150268555,21.774682998657227,retrospective,85,0.9415009292966404
123,1,15,8,33.75532150268555,21.774682998657227,band,0,nan
123,1,15,8,33.75532150268555,21.774682998657227,standard_grid_matched_count,77,0.9852209383409524
123,1,15,8,33.75532150268555,21.774682998657227,random_matched_count,77,0.9668651689114057
124,1,15,8,46.89834976196289,29.84515380859375,predictive,77,0.8361702046936458
124,1,15,8,46.89834976196289,29.84515380859375,standard_grid,84,0.9773457353680749
124,1,15,8,46.89834976196289,29.84515380859375,retrospective,85,0.8463961851999834
124,1,15,8,46.89834976196289,29.84515380859375,band,0,nan
124,1,15,8,46.89834976196289,29.84515380859375,standard_grid_matched_count,77,0.9731233823185853
124,1,15,8,46.89834976196289,29.84515380859375,random_matched_count,77,0.9220626904204889
125,1,15,8,64.85189819335938,40.2156867980957,predictive,77,0.6920311827764818
125,1,15,8,64.85189819335938,40.2156867980957,standard_grid,84,0.8211326847289766
125,1,15,8,64.85189819335938,40.2156867980957,retrospective,85,0.4185749053240558
125,1,15,8,64.85189819335938,40.2156867980957,band,0,nan
125,1,15,8,64.85189819335938,40.2156867980957,standard_grid_matched_count,77,0.762620305114978
125,1,15,8,64.85189819335938,40.2156867980957,random_matched_count,77,0.7238425662189509
126,1,15,8,86.84896850585938,51.554847717285156,predictive,77,0.5138213383346701
126,1,15,8,86.84896850585938,51.554847717285156,standard_grid,84,0.8175541217904301
126,1,15,8,86.84896850585938,51.554847717285156,retrospective,85,0.5722879747594135
126,1,15,8,86.84896850585938,51.554847717285156,band,0,nan
126,1,15,8,86.84896850585938,51.554847717285156,standard_grid_matched_count,77,0.686037399939054
126,1,15,8,86.84896850585938,51.554847717285156,random_matched_count,77,0.6952200235347981
127,1,15,8,125.8258285522461,66.7736587524414,predictive,77,0.41472352250838723
127,1,15,8,125.8258285522461,66.7736587524414,standard_grid,84,0.7088642474642166
127,1,15,8,125.8258285522461,66.7736587524414,retrospective,85,0.2760710696834571
127,1,15,8,125.8258285522461,66.7736587524414,band,0,nan
127,1,15,8,125.8258285522461,66.7736587524414,standard_grid_matched_count,77,0.4418846255494887
127,1,15,8,125.8258285522461,66.7736587524414,random_matched_count,77,0.4812736141069978
128,2,15,8,56.348506927490234,35.41160202026367,predictive,77,0.8240951757726489
128,2,15,8,56.348506927490234,35.41160202026367,standard_grid,84,0.9117093010388843
128,2,15,8,56.348506927490234,35.41160202026367,retrospective,85,0.7798186826496857
128,2,15,8,56.348506927490234,35.41160202026367,band,0,nan
128,2,15,8,56.348506927490234,35.41160202026367,standard_grid_matched_count,77,0.8596261340731135
128,2,15,8,56.348506927490234,35.41160202026367,random_matched_count,77,0.8406519307877032
129,2,15,8,82.24698638916016,49.32631301879883,predictive,77,0.5908857083123299
129,2,15,8,82.24698638916016,49.32631301879883,standard_grid,84,0.7803645842023957
129,2,15,8,82.24698638916016,49.32631301879883,retrospective,85,0.48526806147615037
129,2,15,8,82.24698638916016,49.32631301879883,band,0,nan
129,2,15,8,82.24698638916016,49.32631301879883,standard_grid_matched_count,77,0.7078311284600132
129,2,15,8,82.24698638916016,49.32631301879883,random_matched_count,77,0.641006897002516
130,2,15,8,68.68143463134766,42.3084716796875,predictive,77,0.725562555422111
130,2,15,8,68.68143463134766,42.3084716796875,standard_grid,84,0.8683364558528341
130,2,15,8,68.68143463134766,42.3084716796875,retrospective,85,0.8709537422855467
130,2,15,8,68.68143463134766,42.3084716796875,band,0,nan
130,2,15,8,68.68143463134766,42.3084716796875,standard_grid_matched_count,77,0.7725323153897323
130,2,15,8,68.68143463134766,42.3084716796875,random_matched_count,77,0.7518049933760145
131,2,15,8,46.1629524230957,29.402982711791992,predictive,77,0.7617058838062312
131,2,15,8,46.1629524230957,29.402982711791992,standard_grid,84,0.9313742188593357
131,2,15,8,46.1629524230957,29.402982711791992,retrospective,85,0.8151745503698515
131,2,15,8,46.1629524230957,29.402982711791992,band,0,nan
131,2,15,8,46.1629524230957,29.402982711791992,standard_grid_matched_count,77,0.8772488270282479
131,2,15,8,46.1629524230957,29.402982711791992,random_matched_count,77,0.8334701967160845
132,2,15,8,107.1640396118164,60.353057861328125,predictive,77,0.6113202227292834
132,2,15,8,107.1640396118164,60.353057861328125,standard_grid,84,0.8509016937862232
132,2,15,8,107.1640396118164,60.353057861328125,retrospective,85,0.6215155790135851
132,2,15,8,107.1640396118164,60.353057861328125,band,0,nan
132,2,15,8,107.1640396118164,60.353057861328125,standard_grid_matched_count,77,0.7593458983193683
132,2,15,8,107.1640396118164,60.353057861328125,random_matched_count,77,0.6909842411913759
133,2,15,8,62.349769592285156,38.82389831542969,predictive,77,0.816171619582944
133,2,15,8,62.349769592285156,38.82389831542969,standard_grid,84,0.853586513402501
133,2,15,8,62.349769592285156,38.82389831542969,retrospective,85,0.8236083246549386
133,2,15,8,62.349769592285156,38.82389831542969,band,0,nan
133,2,15,8,62.349769592285156,38.82389831542969,standard_grid_matched_count,77,0.7277867573974225
133,2,15,8,62.349769592285156,38.82389831542969,random_matched_count,77,0.8406815168665464
134,2,15,8,113.78959655761719,62.8251838684082,predictive,77,0.6666807311020871
134,2,15,8,113.78959655761719,62.8251838684082,standard_grid,84,0.7472870975199113
134,2,15,8,113.78959655761719,62.8251838684082,retrospective,85,0.6031072436504646
134,2,15,8,113.78959655761719,62.8251838684082,band,0,nan
134,2,15,8,113.78959655761719,62.8251838684082,standard_grid_matched_count,77,0.653866800652901
134,2,15,8,113.78959655761719,62.8251838684082,random_matched_count,77,0.6579875354297313
135,2,15,8,40.450130462646484,25.928152084350586,predictive,77,0.8356095478205587
135,2,15,8,40.450130462646484,25.928152084350586,standard_grid,84,0.8945159616339583
135,2,15,8,40.450130462646484,25.928152084350586,retrospective,85,0.6647992229934968
135,2,15,8,40.450130462646484,25.928152084350586,band,0,nan
135,2,15,8,40.450130462646484,25.928152084350586,standard_grid_matched_count,77,0.8502694005568221
135,2,15,8,40.450130462646484,25.928152084350586,random_matched_count,77,0.8215393521280216
136,2,15,8,51.646278381347656,32.66960144042969,predictive,77,0.6507953123743041
136,2,15,8,51.646278381347656,32.66960144042969,standard_grid,84,0.7009480822176919
136,2,15,8,51.646278381347656,32.66960144042969,retrospective,85,0.7536035516398916
136,2,15,8,51.646278381347656,32.66960144042969,band,0,nan
136,2,15,8,51.646278381347656,32.66960144042969,standard_grid_matched_count,77,0.48250807751595476
136,2,15,8,51.646278381347656,32.66960144042969,random_matched_count,77,0.6790983913887565
137,2,15,8,113.69061279296875,62.789772033691406,predictive,77,0.6335174906765748
137,2,15,8,113.69061279296875,62.789772033691406,standard_grid,84,0.8097302719138986
137,2,15,8,113.69061279296875,62.789772033691406,retrospective,85,0.5753358626517918
137,2,15,8,113.69061279296875,62.789772033691406,band,0,nan
137,2,15,8,113.69061279296875,62.789772033691406,standard_grid_matched_count,77,0.7256229942881672
137,2,15,8,113.69061279296875,62.789772033691406,random_matched_count,77,0.6431904918376806
138,2,15,8,78.10063934326172,47.25019836425781,predictive,77,0.8132175924281034
138,2,15,8,78.10063934326172,47.25019836425781,standard_grid,84,0.7634766165825504
138,2,15,8,78.10063934326172,47.25019836425781,retrospective,85,0.7085417896218924
138,2,15,8,78.10063934326172,47.25019836425781,band,0,nan
138,2,15,8,78.10063934326172,47.25019836425781,standard_grid_matched_count,77,0.6244448929717016
138,2,15,8,78.10063934326172,47.25019836425781,random_matched_count,77,0.7941591678839302
139,2,15,8,143.4549102783203,71.21818542480469,predictive,77,0.33711897524453943
139,2,15,8,143.4549102783203,71.21818542480469,standard_grid,84,0.5758788805852546
139,2,15,8,143.4549102783203,71.21818542480469,retrospective,85,0.301007792780684
139,2,15,8,143.4549102783203,71.21818542480469,band,0,nan
139,2,15,8,143.4549102783203,71.21818542480469,standard_grid_matched_count,77,0.2769720926654271
139,2,15,8,143.4549102783203,71.21818542480469,random_matched_count,77,0.46507059876015183
140,2,15,8,39.8950080871582,25.58692741394043,predictive,77,0.8805836669601166
140,2,15,8,39.8950080871582,25.58692741394043,standard_grid,84,0.9514504706766611
140,2,15,8,39.8950080871582,25.58692741394043,retrospective,85,0.9066138230386647
140,2,15,8,39.8950080871582,25.58692741394043,band,0,nan
140,2,15,8,39.8950080871582,25.58692741394043,standard_grid_matched_count,77,0.942114939818625
140,2,15,8,39.8950080871582,25.58692741394043,random_matched_count,77,0.9356609509180698
141,2,15,8,45.464988708496094,28.982192993164062,predictive,77,0.8504350051328669
141,2,15,8,45.464988708496094,28.982192993164062,standard_grid,84,0.9390092184053482
141,2,15,8,45.464988708496094,28.982192993164062,retrospective,85,0.8901397736427791
141,2,15,8,45.464988708496094,28.982192993164062,band,0,nan
141,2,15,8,45.464988708496094,28.982192993164062,standard_grid_matched_count,77,0.9061648456976847
141,2,15,8,45.464988708496094,28.982192993164062,random_matched_count,77,0.8659609007644347
142,2,15,8,68.36035919189453,42.13479232788086,predictive,77,0.8644637027580245
142,2,15,8,68.36035919189453,42.13479232788086,standard_grid,84,0.8844573474439558
142,2,15,8,68.36035919189453,42.13479232788086,retrospective,85,0.8063493859961721
142,2,15,8,68.36035919189453,42.13479232788086,band,0,nan
142,2,15,8,68.36035919189453,42.13479232788086,standard_grid_matched_count,77,0.8221249909979681
142,2,15,8,68.36035919189453,42.13479232788086,random_matched_count,77,0.8401398577236886
143,2,15,8,51.15111541748047,32.37757873535156,predictive,77,0.8386483842067901
143,2,15,8,51.15111541748047,32.37757873535156,standard_grid,84,0.9497978242263052
143,2,15,8,51.15111541748047,32.37757873535156,retrospective,85,0.8896757580289458
143,2,15,8,51.15111541748047,32.37757873535156,band,0,nan
143,2,15,8,51.15111541748047,32.37757873535156,standard_grid_matched_count,77,0.923123343994795
143,2,15,8,51.15111541748047,32.37757873535156,random_matched_count,77,0.8849963369131466
144,2,15,8,45.19685745239258,28.82025146484375,predictive,77,0.8205747290502274
144,2,15,8,45.19685745239258,28.82025146484375,standard_grid,84,0.8641299843574839
144,2,15,8,45.19685745239258,28.82025146484375,retrospective,85,0.843098894091491
144,2,15,8,45.19685745239258,28.82025146484375,band,0,nan
144,2,15,8,45.19685745239258,28.82025146484375,standard_grid_matched_count,77,0.7731818489458829
144,2,15,8,45.19685745239258,28.82025146484375,random_matched_count,77,0.8673051603717999
145,2,15,8,128.5509033203125,67.56683349609375,predictive,77,0.3274988942257361
145,2,15,8,128.5509033203125,67.56683349609375,standard_grid,84,0.6644676097120568
145,2,15,8,128.5509033203125,67.56683349609375,retrospective,85,0.24889720466947132
145,2,15,8,128.5509033203125,67.56683349609375,band,0,nan
145,2,15,8,128.5509033203125,67.56683349609375,standard_grid_matched_count,77,0.5398532646060654
145,2,15,8,128.5509033203125,67.56683349609375,random_matched_count,77,0.5297162842215896
146,2,15,8,114.37643432617188,63.03413391113281,predictive,77,0.40592264624699337
146,2,15,8,114.37643432617188,63.03413391113281,standard_grid,84,0.6944204432162508
146,2,15,8,114.37643432617188,63.03413391113281,retrospective,85,0.6528057636161815
146,2,15,8,114.37643432617188,63.03413391113281,band,0,nan
146,2,15,8,114.37643432617188,63.03413391113281,standard_grid_matched_count,77,0.5059966714868779
146,2,15,8,114.37643432617188,63.03413391113281,random_matched_count,77,0.6655135891986577
147,2,15,8,47.47071075439453,30.18845558166504,predictive,77,0.9378273653175686
147,2,15,8,47.47071075439453,30.18845558166504,standard_grid,84,0.9003439024818811
147,2,15,8,47.47071075439453,30.18845558166504,retrospective,85,0.885725065989025
147,2,15,8,47.47071075439453,30.18845558166504,band,0,nan
147,2,15,8,47.47071075439453,30.18845558166504,standard_grid_matched_count,77,0.8708533699447765
147,2,15,8,47.47071075439453,30.18845558166504,random_matched_count,77,0.8845965125543639
148,2,15,8,82.76954650878906,49.58343505859375,predictive,77,0.6964628612564604
148,2,15,8,82.76954650878906,49.58343505859375,standard_grid,84,0.8781981180032327
148,2,15,8,82.76954650878906,49.58343505859375,retrospective,85,0.6015600599578725
148,2,15,8,82.76954650878906,49.58343505859375,band,0,nan
148,2,15,8,82.76954650878906,49.58343505859375,standard_grid_matched_count,77,0.8096632778817894
148,2,15,8,82.76954650878906,49.58343505859375,random_matched_count,77,0.7102609885599851
149,2,15,8,148.24658203125,72.1389389038086,predictive,77,0.3315936525240765
149,2,15,8,148.24658203125,72.1389389038086,standard_grid,84,0.6770365007801668
149,2,15,8,148.24658203125,72.1389389038086,retrospective,85,0.4155634475102211
149,2,15,8,148.24658203125,72.1389389038086,band,0,nan
149,2,15,8,148.24658203125,72.1389389038086,standard_grid_matched_count,77,0.45612395018100693
149,2,15,8,148.24658203125,72.1389389038086,random_matched_count,77,0.5055350286661542
150,2,15,8,149.72540283203125,72.397705078125,predictive,77,0.23919659268625593
150,2,15,8,149.72540283203125,72.397705078125,standard_grid,84,0.5994319714513013
150,2,15,8,149.72540283203125,72.397705078125,retrospective,85,0.13783007460130425
150,2,15,8,149.72540283203125,72.397705078125,band,0,nan
150,2,15,8,149.72540283203125,72.397705078125,standard_grid_matched_count,77,0.25053981195235764
150,2,15,8,149.72540283203125,72.397705078125,random_matched_count,77,0.40686038976532773
151,2,15,8,133.12611389160156,68.8123779296875,predictive,77,0.3494832354551999
151,2,15,8,133.12611389160156,68.8123779296875,standard_grid,84,0.549237224411195
151,2,15,8,133.12611389160156,68.8123779296875,retrospective,85,0.3269963133854635
151,2,15,8,133.12611389160156,68.8123779296875,band,0,nan
151,2,15,8,133.12611389160156,68.8123779296875,standard_grid_matched_count,77,0.2965866016135341
151,2,15,8,133.12611389160156,68.8123779296875,random_matched_count,77,0.4104834108857299
152,2,15,8,78.56051635742188,47.48356628417969,predictive,77,0.5622003857072125
152,2,15,8,78.56051635742188,47.48356628417969,standard_grid,84,0.7445442071040268
152,2,15,8,78.56051635742188,47.48356628417969,retrospective,85,0.4156547554733951
152,2,15,8,78.56051635742188,47.48356628417969,band,0,nan
152,2,15,8,78.56051635742188,47.48356628417969,standard_grid_matched_count,77,0.6205047365117196
152,2,15,8,78.56051635742188,47.48356628417969,random_matched_count,77,0.6522488313429763
153,2,15,8,107.9188232421875,60.6450309753418,predictive,77,0.48868969943429025
153,2,15,8,107.9188232421875,60.6450309753418,standard_grid,84,0.8091860628491051
153,2,15,8,107.9188232421875,60.6450309753418,retrospective,85,0.7126655944268313
153,2,15,8,107.9188232421875,60.6450309753418,band,0,nan
153,2,15,8,107.9188232421875,60.6450309753418,standard_grid_matched_count,77,0.6567347442909823
153,2,15,8,107.9188232421875,60.6450309753418,random_matched_count,77,0.636944167300296
154,2,15,8,57.71061325073242,36.194950103759766,predictive,77,0.8771785050646661
154,2,15,8,57.71061325073242,36.194950103759766,standard_grid,84,0.8204569646814894
154,2,15,8,57.71061325073242,36.194950103759766,retrospective,85,0.833418883582593
154,2,15,8,57.71061325073242,36.194950103759766,band,0,nan
154,2,15,8,57.71061325073242,36.194950103759766,standard_grid_matched_count,77,0.7828410139720141
154,2,15,8,57.71061325073242,36.194950103759766,random_matched_count,77,0.8164808906207279
155,2,15,8,93.80442810058594,54.76415252685547,predictive,77,0.7202892785499283
155,2,15,8,93.80442810058594,54.76415252685547,standard_grid,84,0.8107039724049704
155,2,15,8,93.80442810058594,54.76415252685547,retrospective,85,0.7521038328353732
155,2,15,8,93.80442810058594,54.76415252685547,band,0,nan
