pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
129,2,10,8,104.47440338134766,45.174442291259766,retrospective,723,0.92337961293436
129,2,10,8,104.47440338134766,45.174442291259766,band,0,nan
129,2,10,8,104.47440338134766,45.174442291259766,standard_grid_matched_count,631,0.839197133425828
129,2,10,8,104.47440338134766,45.174442291259766,random_matched_count,631,0.8996336984753034
130,2,10,8,47.431297302246094,22.982736587524414,predictive,631,0.9552032083163742
130,2,10,8,47.431297302246094,22.982736587524414,standard_grid,711,0.9610664574650023
130,2,10,8,47.431297302246094,22.982736587524414,retrospective,723,0.9802356973276211
130,2,10,8,47.431297302246094,22.982736587524414,band,0,nan
130,2,10,8,47.431297302246094,22.982736587524414,standard_grid_matched_count,631,0.9602654729931824
130,2,10,8,47.431297302246094,22.982736587524414,random_matched_count,631,0.976235798175693
131,2,10,8,108.9305648803711,46.500770568847656,predictive,631,0.851171837402781
131,2,10,8,108.9305648803711,46.500770568847656,standard_grid,711,0.8860837532033483
131,2,10,8,108.9305648803711,46.500770568847656,retrospective,723,0.9266162674063979
131,2,10,8,108.9305648803711,46.500770568847656,band,0,nan
131,2,10,8,108.9305648803711,46.500770568847656,standard_grid_matched_count,631,0.8844581023598226
131,2,10,8,108.9305648803711,46.500770568847656,random_matched_count,631,0.9127231078024798
132,2,10,8,131.1693572998047,52.03275680541992,predictive,631,0.7214773000321542
132,2,10,8,131.1693572998047,52.03275680541992,standard_grid,711,0.7688850262360409
132,2,10,8,131.1693572998047,52.03275680541992,retrospective,723,0.9021179550110183
132,2,10,8,131.1693572998047,52.03275680541992,band,0,nan
132,2,10,8,131.1693572998047,52.03275680541992,standard_grid_matched_count,631,0.7809024889942154
132,2,10,8,131.1693572998047,52.03275680541992,random_matched_count,631,0.8584627965970656
133,2,10,8,72.14058685302734,33.64442443847656,predictive,631,0.9033677679113522
133,2,10,8,72.14058685302734,33.64442443847656,standard_grid,711,0.9026122714694841
133,2,10,8,72.14058685302734,33.64442443847656,retrospective,723,0.9443631102822411
133,2,10,8,72.14058685302734,33.64442443847656,band,0,nan
133,2,10,8,72.14058685302734,33.64442443847656,standard_grid_matched_count,631,0.9037446844573147
133,2,10,8,72.14058685302734,33.64442443847656,random_matched_count,631,0.9378348469657156
134,2,10,8,113.24702453613281,47.71849822998047,predictive,631,0.8391377475670602
134,2,10,8,113.24702453613281,47.71849822998047,standard_grid,711,0.8546211480555121
134,2,10,8,113.24702453613281,47.71849822998047,retrospective,723,0.9135423479773137
134,2,10,8,113.24702453613281,47.71849822998047,band,0,nan
134,2,10,8,113.24702453613281,47.71849822998047,standard_grid_matched_count,631,0.8495055730547297
134,2,10,8,113.24702453613281,47.71849822998047,random_matched_count,631,0.9126205388099786
135,2,10,8,94.3691177368164,41.91695785522461,predictive,631,0.8538967716788642
135,2,10,8,94.3691177368164,41.91695785522461,standard_grid,711,0.8519334189941968
135,2,10,8,94.3691177368164,41.91695785522461,retrospective,723,0.9215416707875937
135,2,10,8,94.3691177368164,41.91695785522461,band,0,nan
135,2,10,8,94.3691177368164,41.91695785522461,standard_grid_matched_count,631,0.8483925132746768
135,2,10,8,94.3691177368164,41.91695785522461,random_matched_count,631,0.9053879353979521
136,2,10,8,35.460662841796875,17.40213394165039,predictive,631,0.9682406291825474
136,2,10,8,35.460662841796875,17.40213394165039,standard_grid,711,0.9657342924290067
136,2,10,8,35.460662841796875,17.40213394165039,retrospective,723,0.9830394895912575
136,2,10,8,35.460662841796875,17.40213394165039,band,0,nan
136,2,10,8,35.460662841796875,17.40213394165039,standard_grid_matched_count,631,0.9664184135937258
136,2,10,8,35.460662841796875,17.40213394165039,random_matched_count,631,0.9736205136733158
137,2,10,8,82.25418090820312,37.58465576171875,predictive,631,0.8291964807389444
137,2,10,8,82.25418090820312,37.58465576171875,standard_grid,711,0.8217507589179968
137,2,10,8,82.25418090820312,37.58465576171875,retrospective,723,0.9348397851397008
137,2,10,8,82.25418090820312,37.58465576171875,band,0,nan
137,2,10,8,82.25418090820312,37.58465576171875,standard_grid_matched_count,631,0.8330741954461717
137,2,10,8,82.25418090820312,37.58465576171875,random_matched_count,631,0.9099797198489107
138,2,10,8,84.308837890625,38.350345611572266,predictive,631,0.8256123659874927
138,2,10,8,84.308837890625,38.350345611572266,standard_grid,711,0.8449068139638017
138,2,10,8,84.308837890625,38.350345611572266,retrospective,723,0.9358657015774334
138,2,10,8,84.308837890625,38.350345611572266,band,0,nan
138,2,10,8,84.308837890625,38.350345611572266,standard_grid_matched_count,631,0.850229336262182
138,2,10,8,84.308837890625,38.350345611572266,random_matched_count,631,0.9099887411320109
139,2,10,8,88.41604614257812,39.84374237060547,predictive,631,0.7597592936389599
139,2,10,8,88.41604614257812,39.84374237060547,standard_grid,711,0.8645276952093732
139,2,10,8,88.41604614257812,39.84374237060547,retrospective,723,0.915759169415067
139,2,10,8,88.41604614257812,39.84374237060547,band,0,nan
139,2,10,8,88.41604614257812,39.84374237060547,standard_grid_matched_count,631,0.8668455990083699
139,2,10,8,88.41604614257812,39.84374237060547,random_matched_count,631,0.9013129645167932
140,2,10,8,149.954833984375,55.1899299621582,predictive,631,0.6915728707272666
140,2,10,8,149.954833984375,55.1899299621582,standard_grid,711,0.8662533309897765
140,2,10,8,149.954833984375,55.1899299621582,retrospective,723,0.888891820456945
140,2,10,8,149.954833984375,55.1899299621582,band,0,nan
140,2,10,8,149.954833984375,55.1899299621582,standard_grid_matched_count,631,0.8713660911672577
140,2,10,8,149.954833984375,55.1899299621582,random_matched_count,631,0.8892161975492796
141,2,10,8,112.37683868408203,47.47840118408203,predictive,631,0.7651006540203312
141,2,10,8,112.37683868408203,47.47840118408203,standard_grid,711,0.7687849609522102
141,2,10,8,112.37683868408203,47.47840118408203,retrospective,723,0.8970107474682237
141,2,10,8,112.37683868408203,47.47840118408203,band,0,nan
141,2,10,8,112.37683868408203,47.47840118408203,standard_grid_matched_count,631,0.7783537878943048
141,2,10,8,112.37683868408203,47.47840118408203,random_matched_count,631,0.8537316547171045
142,2,10,8,140.08961486816406,53.71198654174805,predictive,631,0.7220664894506024
142,2,10,8,140.08961486816406,53.71198654174805,standard_grid,711,0.8138955766040297
142,2,10,8,140.08961486816406,53.71198654174805,retrospective,723,0.8518924517173808
142,2,10,8,140.08961486816406,53.71198654174805,band,0,nan
142,2,10,8,140.08961486816406,53.71198654174805,standard_grid_matched_count,631,0.8049876493777826
142,2,10,8,140.08961486816406,53.71198654174805,random_matched_count,631,0.8503312053054378
143,2,10,8,57.544921875,27.50471305847168,predictive,631,0.9334826571821175
143,2,10,8,57.544921875,27.50471305847168,standard_grid,711,0.9532065047481444
143,2,10,8,57.544921875,27.50471305847168,retrospective,723,0.9699018972794263
143,2,10,8,57.544921875,27.50471305847168,band,0,nan
143,2,10,8,57.544921875,27.50471305847168,standard_grid_matched_count,631,0.9506743968898116
143,2,10,8,57.544921875,27.50471305847168,random_matched_count,631,0.9643658635916301
144,2,10,8,63.494140625,30.066883087158203,predictive,631,0.9297180047367293
144,2,10,8,63.494140625,30.066883087158203,standard_grid,711,0.8947624682343284
144,2,10,8,63.494140625,30.066883087158203,retrospective,723,0.9557030374241466
144,2,10,8,63.494140625,30.066883087158203,band,0,nan
144,2,10,8,63.494140625,30.066883087158203,standard_grid_matched_count,631,0.8908450255369281
144,2,10,8,63.494140625,30.066883087158203,random_matched_count,631,0.9327501358973637
145,2,10,8,115.74751281738281,48.3930549621582,predictive,631,0.7279506222549186
145,2,10,8,115.74751281738281,48.3930549621582,standard_grid,711,0.8374755323783036
145,2,10,8,115.74751281738281,48.3930549621582,retrospective,723,0.8929500186922602
145,2,10,8,115.74751281738281,48.3930549621582,band,0,nan
145,2,10,8,115.74751281738281,48.3930549621582,standard_grid_matched_count,631,0.8326012492736212
145,2,10,8,115.74751281738281,48.3930549621582,random_matched_count,631,0.8815337560753059
146,2,10,8,123.146728515625,50.25299835205078,predictive,631,0.7881059871917943
146,2,10,8,123.146728515625,50.25299835205078,standard_grid,711,0.8511035082489328
146,2,10,8,123.146728515625,50.25299835205078,retrospective,723,0.9006674181139256
146,2,10,8,123.146728515625,50.25299835205078,band,0,nan
146,2,10,8,123.146728515625,50.25299835205078,standard_grid_matched_count,631,0.839123222733567
146,2,10,8,123.146728515625,50.25299835205078,random_matched_count,631,0.9008630356892422
147,2,10,8,141.4458465576172,53.93903732299805,predictive,631,0.6601247375505028
147,2,10,8,141.4458465576172,53.93903732299805,standard_grid,711,0.7941099222681296
147,2,10,8,141.4458465576172,53.93903732299805,retrospective,723,0.8562069497805778
147,2,10,8,141.4458465576172,53.93903732299805,band,0,nan
147,2,10,8,141.4458465576172,53.93903732299805,standard_grid_matched_count,631,0.7903562709942892
147,2,10,8,141.4458465576172,53.93903732299805,random_matched_count,631,0.8612167586174092
148,2,10,8,120.3475570678711,49.5735969543457,predictive,631,0.837841583020575
148,2,10,8,120.3475570678711,49.5735969543457,standard_grid,711,0.8229032462684243
148,2,10,8,120.3475570678711,49.5735969543457,retrospective,723,0.927403847209804
148,2,10,8,120.3475570678711,49.5735969543457,band,0,nan
148,2,10,8,120.3475570678711,49.5735969543457,standard_grid_matched_count,631,0.8286208326463994
148,2,10,8,120.3475570678711,49.5735969543457,random_matched_count,631,0.8893430827018829
149,2,10,8,92.05738067626953,41.125003814697266,predictive,631,0.8091541320131208
149,2,10,8,92.05738067626953,41.125003814697266,standard_grid,711,0.8045744299407434
149,2,10,8,92.05738067626953,41.125003814697266,retrospective,723,0.9153882171453644
149,2,10,8,92.05738067626953,41.125003814697266,band,0,nan
149,2,10,8,92.05738067626953,41.125003814697266,standard_grid_matched_count,631,0.8029956740564902
149,2,10,8,92.05738067626953,41.125003814697266,random_matched_count,631,0.8887279082960982
150,2,10,8,148.34210205078125,54.976016998291016,predictive,631,0.7260826251461927
150,2,10,8,148.34210205078125,54.976016998291016,standard_grid,711,0.7340377692114157
150,2,10,8,148.34210205078125,54.976016998291016,retrospective,723,0.8883899562901848
150,2,10,8,148.34210205078125,54.976016998291016,band,0,nan
150,2,10,8,148.34210205078125,54.976016998291016,standard_grid_matched_count,631,0.7428284407693967
150,2,10,8,148.34210205078125,54.976016998291016,random_matched_count,631,0.8430524711478548
151,2,10,8,69.74164581298828,32.6701774597168,predictive,631,0.8753074489499924
151,2,10,8,69.74164581298828,32.6701774597168,standard_grid,711,0.9296154451201378
151,2,10,8,69.74164581298828,32.6701774597168,retrospective,723,0.9424381519192134
151,2,10,8,69.74164581298828,32.6701774597168,band,0,nan
151,2,10,8,69.74164581298828,32.6701774597168,standard_grid_matched_count,631,0.9303051582601897
151,2,10,8,69.74164581298828,32.6701774597168,random_matched_count,631,0.9491855039521229
152,2,10,8,141.81292724609375,53.99919128417969,predictive,631,0.6840417333658352
152,2,10,8,141.81292724609375,53.99919128417969,standard_grid,711,0.8268137320213422
152,2,10,8,141.81292724609375,53.99919128417969,retrospective,723,0.8275759662538258
152,2,10,8,141.81292724609375,53.99919128417969,band,0,nan
152,2,10,8,141.81292724609375,53.99919128417969,standard_grid_matched_count,631,0.8252668071268724
152,2,10,8,141.81292724609375,53.99919128417969,random_matched_count,631,0.8384207319035776
153,2,10,8,104.14291381835938,45.07302474975586,predictive,631,0.7797197650790068
153,2,10,8,104.14291381835938,45.07302474975586,standard_grid,711,0.8813839526265909
153,2,10,8,104.14291381835938,45.07302474975586,retrospective,723,0.9124859127259124
153,2,10,8,104.14291381835938,45.07302474975586,band,0,nan
153,2,10,8,104.14291381835938,45.07302474975586,standard_grid_matched_count,631,0.8755527286058534
153,2,10,8,104.14291381835938,45.07302474975586,random_matched_count,631,0.9128676745350711
154,2,10,8,148.6091766357422,55.012203216552734,predictive,631,0.744707138403108
154,2,10,8,148.6091766357422,55.012203216552734,standard_grid,711,0.7815274749497407
154,2,10,8,148.6091766357422,55.012203216552734,retrospective,723,0.885535271793454
154,2,10,8,148.6091766357422,55.012203216552734,band,0,nan
154,2,10,8,148.6091766357422,55.012203216552734,standard_grid_matched_count,631,0.7869040099924229
154,2,10,8,148.6091766357422,55.012203216552734,random_matched_count,631,0.8471500925021809
155,2,10,8,131.8529510498047,52.172733306884766,predictive,631,0.7115513229063234
155,2,10,8,131.8529510498047,52.172733306884766,standard_grid,711,0.784359494812822
155,2,10,8,131.8529510498047,52.172733306884766,retrospective,723,0.8874964783041047
155,2,10,8,131.8529510498047,52.172733306884766,band,0,nan
155,2,10,8,131.8529510498047,52.172733306884766,standard_grid_matched_count,631,0.7886518964418138
155,2,10,8,131.8529510498047,52.172733306884766,random_matched_count,631,0.8538288873195169
156,2,10,8,52.6753044128418,25.352012634277344,predictive,631,0.9203088143540868
156,2,10,8,52.6753044128418,25.352012634277344,standard_grid,711,0.9329006524290766
156,2,10,8,52.6753044128418,25.352012634277344,retrospective,723,0.9733776426604448
156,2,10,8,52.6753044128418,25.352012634277344,band,0,nan
156,2,10,8,52.6753044128418,25.352012634277344,standard_grid_matched_count,631,0.9366583963859922
156,2,10,8,52.6753044128418,25.352012634277344,random_matched_count,631,0.9575920666285308
157,2,10,8,108.4030532836914,46.34739685058594,predictive,631,0.8449727362368896
157,2,10,8,108.4030532836914,46.34739685058594,standard_grid,711,0.8666525205880339
157,2,10,8,108.4030532836914,46.34739685058594,retrospective,723,0.9146835300671882
157,2,10,8,108.4030532836914,46.34739685058594,band,0,nan
157,2,10,8,108.4030532836914,46.34739685058594,standard_grid_matched_count,631,0.858396823451677
157,2,10,8,108.4030532836914,46.34739685058594,random_matched_count,631,0.9140766047750073
158,2,10,8,102.65806579589844,44.61412048339844,predictive,631,0.7897631590596664
158,2,10,8,102.65806579589844,44.61412048339844,standard_grid,711,0.8864885707740038
158,2,10,8,102.65806579589844,44.61412048339844,retrospective,723,0.915271878715356
158,2,10,8,102.65806579589844,44.61412048339844,band,0,nan
158,2,10,8,102.65806579589844,44.61412048339844,standard_grid_matched_count,631,0.8844753517444789
158,2,10,8,102.65806579589844,44.61412048339844,random_matched_count,631,0.9182017799393629
159,2,10,8,126.68394470214844,51.06858444213867,predictive,631,0.8019139445364992
159,2,10,8,126.68394470214844,51.06858444213867,standard_grid,711,0.7759342420505942
159,2,10,8,126.68394470214844,51.06858444213867,retrospective,723,0.9092281045591298
159,2,10,8,126.68394470214844,51.06858444213867,band,0,nan
159,2,10,8,126.68394470214844,51.06858444213867,standard_grid_matched_count,631,0.7890779124914878
159,2,10,8,126.68394470214844,51.06858444213867,random_matched_count,631,0.8756907380529226
160,2,10,8,123.05294799804688,50.230716705322266,predictive,631,0.7502439329525823
160,2,10,8,123.05294799804688,50.230716705322266,standard_grid,711,0.8276502876246876
160,2,10,8,123.05294799804688,50.230716705322266,retrospective,723,0.8988840878166875
160,2,10,8,123.05294799804688,50.230716705322266,band,0,nan
160,2,10,8,123.05294799804688,50.230716705322266,standard_grid_matched_count,631,0.8282274195775792
160,2,10,8,123.05294799804688,50.230716705322266,random_matched_count,631,0.8660654935461898
161,2,10,8,142.612060546875,54.12823486328125,predictive,631,0.7787882483406751
161,2,10,8,142.612060546875,54.12823486328125,standard_grid,711,0.7868778001443386
161,2,10,8,142.612060546875,54.12823486328125,retrospective,723,0.8912556775848832
161,2,10,8,142.612060546875,54.12823486328125,band,0,nan
161,2,10,8,142.612060546875,54.12823486328125,standard_grid_matched_count,631,0.781408963582232
161,2,10,8,142.612060546875,54.12823486328125,random_matched_count,631,0.8672905559263301
162,2,10,8,46.7474479675293,22.670114517211914,predictive,631,0.9384740810806649
162,2,10,8,46.7474479675293,22.670114517211914,standard_grid,711,0.9609957558664685
162,2,10,8,46.7474479675293,22.670114517211914,retrospective,723,0.9748333293452071
162,2,10,8,46.7474479675293,22.670114517211914,band,0,nan
162,2,10,8,46.7474479675293,22.670114517211914,standard_grid_matched_count,631,0.9598216895369878
162,2,10,8,46.7474479675293,22.670114517211914,random_matched_count,631,0.9737208119160237
163,2,10,8,115.79520416259766,48.405696868896484,predictive,631,0.7388280887784439
163,2,10,8,115.79520416259766,48.405696868896484,standard_grid,711,0.845221836735763
163,2,10,8,115.79520416259766,48.405696868896484,retrospective,723,0.8779241425495409
163,2,10,8,115.79520416259766,48.405696868896484,band,0,nan
163,2,10,8,115.79520416259766,48.405696868896484,standard_grid_matched_count,631,0.8487719457626343
163,2,10,8,115.79520416259766,48.405696868896484,random_matched_count,631,0.8819810324430272
164,2,10,8,96.09642028808594,42.49757766723633,predictive,631,0.8627196179034801
164,2,10,8,96.09642028808594,42.49757766723633,standard_grid,711,0.8932155090824712
164,2,10,8,96.09642028808594,42.49757766723633,retrospective,723,0.933196634194599
164,2,10,8,96.09642028808594,42.49757766723633,band,0,nan
164,2,10,8,96.09642028808594,42.49757766723633,standard_grid_matched_count,631,0.8903872251085311
164,2,10,8,96.09642028808594,42.49757766723633,random_matched_count,631,0.9319438862023542
165,2,10,8,96.56493377685547,42.65340805053711,predictive,631,0.8761297206333043
165,2,10,8,96.56493377685547,42.65340805053711,standard_grid,711,0.8842544403609369
165,2,10,8,96.56493377685547,42.65340805053711,retrospective,723,0.9464041920476376
165,2,10,8,96.56493377685547,42.65340805053711,band,0,nan
165,2,10,8,96.56493377685547,42.65340805053711,standard_grid_matched_count,631,0.8910603538465958
165,2,10,8,96.56493377685547,42.65340805053711,random_matched_count,631,0.9274266294845734
166,2,10,8,105.96097564697266,45.624603271484375,predictive,631,0.854806433939916
166,2,10,8,105.96097564697266,45.624603271484375,standard_grid,711,0.8997649818596156
166,2,10,8,105.96097564697266,45.624603271484375,retrospective,723,0.9235607194802701
166,2,10,8,105.96097564697266,45.624603271484375,band,0,nan
166,2,10,8,105.96097564697266,45.624603271484375,standard_grid_matched_count,631,0.8993703729634543
166,2,10,8,105.96097564697266,45.624603271484375,random_matched_count,631,0.9192758371565912
167,2,10,8,52.19926071166992,25.139055252075195,predictive,631,0.936975169518074
167,2,10,8,52.19926071166992,25.139055252075195,standard_grid,711,0.9466918697462996
167,2,10,8,52.19926071166992,25.139055252075195,retrospective,723,0.9778318239762694
167,2,10,8,52.19926071166992,25.139055252075195,band,0,nan
167,2,10,8,52.19926071166992,25.139055252075195,standard_grid_matched_count,631,0.9497044560092012
167,2,10,8,52.19926071166992,25.139055252075195,random_matched_count,631,0.9662707068046752
168,2,10,8,94.14100646972656,41.83956527709961,predictive,631,0.8518889149648378
168,2,10,8,94.14100646972656,41.83956527709961,standard_grid,711,0.8751813415318378
168,2,10,8,94.14100646972656,41.83956527709961,retrospective,723,0.8912836471266347
168,2,10,8,94.14100646972656,41.83956527709961,band,0,nan
168,2,10,8,94.14100646972656,41.83956527709961,standard_grid_matched_count,631,0.877891114732068
168,2,10,8,94.14100646972656,41.83956527709961,random_matched_count,631,0.8861554312043707
169,2,10,8,31.412084579467773,15.468684196472168,predictive,631,0.9764882016284595
169,2,10,8,31.412084579467773,15.468684196472168,standard_grid,711,0.9638701597354534
169,2,10,8,31.412084579467773,15.468684196472168,retrospective,723,0.9891464224272637
169,2,10,8,31.412084579467773,15.468684196472168,band,0,nan
169,2,10,8,31.412084579467773,15.468684196472168,standard_grid_matched_count,631,0.9656671237831447
169,2,10,8,31.412084579467773,15.468684196472168,random_matched_count,631,0.9817736317266925
170,2,10,8,74.72148132324219,34.67607879638672,predictive,631,0.84545069541735
170,2,10,8,74.72148132324219,34.67607879638672,standard_grid,711,0.9178481935368273
170,2,10,8,74.72148132324219,34.67607879638672,retrospective,723,0.9468617506378988
170,2,10,8,74.72148132324219,34.67607879638672,band,0,nan
170,2,10,8,74.72148132324219,34.67607879638672,standard_grid_matched_count,631,0.919192396575603
170,2,10,8,74.72148132324219,34.67607879638672,random_matched_count,631,0.9460606075064882
171,2,10,8,128.2834014892578,51.42145919799805,predictive,631,0.7166314652121396
171,2,10,8,128.2834014892578,51.42145919799805,standard_grid,711,0.8941256505169874
171,2,10,8,128.2834014892578,51.42145919799805,retrospective,723,0.8831690339345126
171,2,10,8,128.2834014892578,51.42145919799805,band,0,nan
171,2,10,8,128.2834014892578,51.42145919799805,standard_grid_matched_count,631,0.8938477070368557
171,2,10,8,128.2834014892578,51.42145919799805,random_matched_count,631,0.8981791412141524
172,2,10,8,96.98790740966797,42.79347229003906,predictive,631,0.8094602036439273
172,2,10,8,96.98790740966797,42.79347229003906,standard_grid,711,0.8960439651060464
172,2,10,8,96.98790740966797,42.79347229003906,retrospective,723,0.9187340240916844
172,2,10,8,96.98790740966797,42.79347229003906,band,0,nan
172,2,10,8,96.98790740966797,42.79347229003906,standard_grid_matched_count,631,0.8861315947994584
172,2,10,8,96.98790740966797,42.79347229003906,random_matched_count,631,0.9229587515691768
173,2,10,8,68.25867462158203,32.06073760986328,predictive,631,0.9207456100799141
173,2,10,8,68.25867462158203,32.06073760986328,standard_grid,711,0.9243400546525353
173,2,10,8,68.25867462158203,32.06073760986328,retrospective,723,0.9694950810220437
173,2,10,8,68.25867462158203,32.06073760986328,band,0,nan
173,2,10,8,68.25867462158203,32.06073760986328,standard_grid_matched_count,631,0.9288156914904244
173,2,10,8,68.25867462158203,32.06073760986328,random_matched_count,631,0.9546964011985237
174,2,10,8,135.4799346923828,52.884239196777344,predictive,631,0.662019093073573
174,2,10,8,135.4799346923828,52.884239196777344,standard_grid,711,0.8685367779333056
174,2,10,8,135.4799346923828,52.884239196777344,retrospective,723,0.8632405303162869
174,2,10,8,135.4799346923828,52.884239196777344,band,0,nan
174,2,10,8,135.4799346923828,52.884239196777344,standard_grid_matched_count,631,0.8679347137588392
174,2,10,8,135.4799346923828,52.884239196777344,random_matched_count,631,0.8847084054774473
175,2,10,8,66.46514129638672,31.316503524780273,predictive,631,0.9024538268300765
175,2,10,8,66.46514129638672,31.316503524780273,standard_grid,711,0.9197020310223004
175,2,10,8,66.46514129638672,31.316503524780273,retrospective,723,0.9576621586232683
175,2,10,8,66.46514129638672,31.316503524780273,band,0,nan
175,2,10,8,66.46514129638672,31.316503524780273,standard_grid_matched_count,631,0.9228206570565968
175,2,10,8,66.46514129638672,31.316503524780273,random_matched_count,631,0.942801234685953
176,2,10,8,148.93955993652344,55.05653762817383,predictive,631,0.6408227497849048
176,2,10,8,148.93955993652344,55.05653762817383,standard_grid,711,0.8278620848910282
176,2,10,8,148.93955993652344,55.05653762817383,retrospective,723,0.8601408480790078
176,2,10,8,148.93955993652344,55.05653762817383,band,0,nan
176,2,10,8,148.93955993652344,55.05653762817383,standard_grid_matched_count,631,0.8288883652177441
176,2,10,8,148.93955993652344,55.05653762817383,random_matched_count,631,0.863614378066166
177,2,10,8,134.31724548339844,52.661888122558594,predictive,631,0.766806407375964
177,2,10,8,134.31724548339844,52.661888122558594,standard_grid,711,0.8718808359681625
177,2,10,8,134.31724548339844,52.661888122558594,retrospective,723,0.9087867243691791
177,2,10,8,134.31724548339844,52.661888122558594,band,0,nan
177,2,10,8,134.31724548339844,52.661888122558594,standard_grid_matched_count,631,0.8742450866121029
177,2,10,8,134.31724548339844,52.661888122558594,random_matched_count,631,0.8879649557469163
178,2,10,8,40.6708984375,19.858051300048828,predictive,631,0.9624927699366187
178,2,10,8,40.6708984375,19.858051300048828,standard_grid,711,0.9774538303109306
178,2,10,8,40.6708984375,19.858051300048828,retrospective,723,0.9817506765917681
178,2,10,8,40.6708984375,19.858051300048828,band,0,nan
178,2,10,8,40.6708984375,19.858051300048828,standard_grid_matched_count,631,0.9769763763595771
178,2,10,8,40.6708984375,19.858051300048828,random_matched_count,631,0.9810085826704336
179,2,10,8,90.21208190917969,40.480812072753906,predictive,631,0.8681019077895475
179,2,10,8,90.21208190917969,40.480812072753906,standard_grid,711,0.8895822908368732
179,2,10,8,90.21208190917969,40.480812072753906,retrospective,723,0.933515933755465
179,2,10,8,90.21208190917969,40.480812072753906,band,0,nan
179,2,10,8,90.21208190917969,40.480812072753906,standard_grid_matched_count,631,0.8888471925581285
179,2,10,8,90.21208190917969,40.480812072753906,random_matched_count,631,0.9210742795433917
180,2,10,8,136.9228973388672,53.15262222290039,predictive,631,0.8201955160612536
180,2,10,8,136.9228973388672,53.15262222290039,standard_grid,711,0.8537611190754388
180,2,10,8,136.9228973388672,53.15262222290039,retrospective,723,0.9038871248038644
180,2,10,8,136.9228973388672,53.15262222290039,band,0,nan
180,2,10,8,136.9228973388672,53.15262222290039,standard_grid_matched_count,631,0.8583297283997018
180,2,10,8,136.9228973388672,53.15262222290039,random_matched_count,631,0.8793296616050578
181,2,10,8,96.8503646850586,42.74799346923828,predictive,631,0.8512595758168631
181,2,10,8,96.8503646850586,42.74799346923828,standard_grid,711,0.8428906834282912
181,2,10,8,96.8503646850586,42.74799346923828,retrospective,723,0.9287910299443634
181,2,10,8,96.8503646850586,42.74799346923828,band,0,nan
181,2,10,8,96.8503646850586,42.74799346923828,standard_grid_matched_count,631,0.8488975734983278
181,2,10,8,96.8503646850586,42.74799346923828,random_matched_count,631,0.8916088428692625
182,2,10,8,86.79032897949219,39.25864028930664,predictive,631,0.8324560905467802
182,2,10,8,86.79032897949219,39.25864028930664,standard_grid,711,0.8719129035746936
182,2,10,8,86.79032897949219,39.25864028930664,retrospective,723,0.9248072711075446
182,2,10,8,86.79032897949219,39.25864028930664,band,0,nan
182,2,10,8,86.79032897949219,39.25864028930664,standard_grid_matched_count,631,0.8765461823750837
182,2,10,8,86.79032897949219,39.25864028930664,random_matched_count,631,0.9178471232147001
183,2,10,8,102.14822387695312,44.45481872558594,predictive,631,0.7144111154252756
183,2,10,8,102.14822387695312,44.45481872558594,standard_grid,711,0.844738097661951
183,2,10,8,102.14822387695312,44.45481872558594,retrospective,723,0.8688552502865207
183,2,10,8,102.14822387695312,44.45481872558594,band,0,nan
183,2,10,8,102.14822387695312,44.45481872558594,standard_grid_matched_count,631,0.8466430778572123
183,2,10,8,102.14822387695312,44.45481872558594,random_matched_count,631,0.8709531357737103
184,2,10,8,102.39986419677734,44.5335578918457,predictive,631,0.7876002080642938
184,2,10,8,102.39986419677734,44.5335578918457,standard_grid,711,0.8185893690358038
184,2,10,8,102.39986419677734,44.5335578918457,retrospective,723,0.9030533183480317
184,2,10,8,102.39986419677734,44.5335578918457,band,0,nan
184,2,10,8,102.39986419677734,44.5335578918457,standard_grid_matched_count,631,0.8272658446074536
184,2,10,8,102.39986419677734,44.5335578918457,random_matched_count,631,0.8672355642007782
185,2,10,8,96.64328002929688,42.67939758300781,predictive,631,0.8907073670542144
185,2,10,8,96.64328002929688,42.67939758300781,standard_grid,711,0.8782180668053138
185,2,10,8,96.64328002929688,42.67939758300781,retrospective,723,0.9417159170904481
185,2,10,8,96.64328002929688,42.67939758300781,band,0,nan
185,2,10,8,96.64328002929688,42.67939758300781,standard_grid_matched_count,631,0.8730922146165038
185,2,10,8,96.64328002929688,42.67939758300781,random_matched_count,631,0.9160391792115614
186,2,10,8,43.18073272705078,21.02675437927246,predictive,631,0.9591510659047907
186,2,10,8,43.18073272705078,21.02675437927246,standard_grid,711,0.9787175088494534
186,2,10,8,43.18073272705078,21.02675437927246,retrospective,723,0.9803189041389273
186,2,10,8,43.18073272705078,21.02675437927246,band,0,nan
186,2,10,8,43.18073272705078,21.02675437927246,standard_grid_matched_count,631,0.9775319162936486
186,2,10,8,43.18073272705078,21.02675437927246,random_matched_count,631,0.9812319370208371
187,2,10,8,105.50093078613281,45.486114501953125,predictive,631,0.7856009268026374
187,2,10,8,105.50093078613281,45.486114501953125,standard_grid,711,0.8977849972331943
187,2,10,8,105.50093078613281,45.486114501953125,retrospective,723,0.9143501277692215
187,2,10,8,105.50093078613281,45.486114501953125,band,0,nan
187,2,10,8,105.50093078613281,45.486114501953125,standard_grid_matched_count,631,0.8964873470132454
187,2,10,8,105.50093078613281,45.486114501953125,random_matched_count,631,0.9265683739079495
