pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
139,2,8,8,117.09776306152344,44.50881576538086,random_matched_count,84,0.8727115453692115
140,2,8,8,83.5207290649414,34.74869155883789,predictive,84,0.9439171884376237
140,2,8,8,83.5207290649414,34.74869155883789,standard_grid,87,0.8815363894013896
140,2,8,8,83.5207290649414,34.74869155883789,retrospective,87,0.9497717541189747
140,2,8,8,83.5207290649414,34.74869155883789,band,0,nan
140,2,8,8,83.5207290649414,34.74869155883789,standard_grid_matched_count,84,0.8819187041789364
140,2,8,8,83.5207290649414,34.74869155883789,random_matched_count,84,0.876423301936297
141,2,8,8,40.92406463623047,18.239299774169922,predictive,84,0.9845507544684788
141,2,8,8,40.92406463623047,18.239299774169922,standard_grid,87,0.9916663993389606
141,2,8,8,40.92406463623047,18.239299774169922,retrospective,87,0.9795453695139794
141,2,8,8,40.92406463623047,18.239299774169922,band,0,nan
141,2,8,8,40.92406463623047,18.239299774169922,standard_grid_matched_count,84,0.9916063465350047
141,2,8,8,40.92406463623047,18.239299774169922,random_matched_count,84,0.9813693411345943
142,2,8,8,42.623374938964844,18.962154388427734,predictive,84,0.9804441001885227
142,2,8,8,42.623374938964844,18.962154388427734,standard_grid,87,0.97019736407796
142,2,8,8,42.623374938964844,18.962154388427734,retrospective,87,0.9805970201530481
142,2,8,8,42.623374938964844,18.962154388427734,band,0,nan
142,2,8,8,42.623374938964844,18.962154388427734,standard_grid_matched_count,84,0.971806518571764
142,2,8,8,42.623374938964844,18.962154388427734,random_matched_count,84,0.9777944757464798
143,2,8,8,57.488929748535156,25.090646743774414,predictive,84,0.9630853324188068
143,2,8,8,57.488929748535156,25.090646743774414,standard_grid,87,0.8816966549327818
143,2,8,8,57.488929748535156,25.090646743774414,retrospective,87,0.9580066076382563
143,2,8,8,57.488929748535156,25.090646743774414,band,0,nan
143,2,8,8,57.488929748535156,25.090646743774414,standard_grid_matched_count,84,0.8841555114685918
143,2,8,8,57.488929748535156,25.090646743774414,random_matched_count,84,0.9285431772438548
144,2,8,8,144.4928741455078,49.68922424316406,predictive,84,0.898605775222515
144,2,8,8,144.4928741455078,49.68922424316406,standard_grid,87,0.6696522555909639
144,2,8,8,144.4928741455078,49.68922424316406,retrospective,87,0.897206864488774
144,2,8,8,144.4928741455078,49.68922424316406,band,0,nan
144,2,8,8,144.4928741455078,49.68922424316406,standard_grid_matched_count,84,0.6726659813460314
144,2,8,8,144.4928741455078,49.68922424316406,random_matched_count,84,0.8231636182796752
145,2,8,8,38.260562896728516,17.098291397094727,predictive,84,0.9889416342607706
145,2,8,8,38.260562896728516,17.098291397094727,standard_grid,87,0.9621409492992202
145,2,8,8,38.260562896728516,17.098291397094727,retrospective,87,0.9799700725104684
145,2,8,8,38.260562896728516,17.098291397094727,band,0,nan
145,2,8,8,38.260562896728516,17.098291397094727,standard_grid_matched_count,84,0.9618028894888059
145,2,8,8,38.260562896728516,17.098291397094727,random_matched_count,84,0.9683281724222678
146,2,8,8,105.28522491455078,41.471275329589844,predictive,84,0.9056033211008432
146,2,8,8,105.28522491455078,41.471275329589844,standard_grid,87,0.9023994360772727
146,2,8,8,105.28522491455078,41.471275329589844,retrospective,87,0.9207129106971306
146,2,8,8,105.28522491455078,41.471275329589844,band,0,nan
146,2,8,8,105.28522491455078,41.471275329589844,standard_grid_matched_count,84,0.901380917687317
146,2,8,8,105.28522491455078,41.471275329589844,random_matched_count,84,0.8911330758748404
147,2,8,8,120.65186309814453,45.331600189208984,predictive,84,0.9434131467041108
147,2,8,8,120.65186309814453,45.331600189208984,standard_grid,87,0.9114368241809958
147,2,8,8,120.65186309814453,45.331600189208984,retrospective,87,0.9451013010995065
147,2,8,8,120.65186309814453,45.331600189208984,band,0,nan
147,2,8,8,120.65186309814453,45.331600189208984,standard_grid_matched_count,84,0.9118069451380983
147,2,8,8,120.65186309814453,45.331600189208984,random_matched_count,84,0.8965332693306586
148,2,8,8,101.70954895019531,40.4633903503418,predictive,84,0.9125288759072472
148,2,8,8,101.70954895019531,40.4633903503418,standard_grid,87,0.8524213425523525
148,2,8,8,101.70954895019531,40.4633903503418,retrospective,87,0.9086771924269785
148,2,8,8,101.70954895019531,40.4633903503418,band,0,nan
148,2,8,8,101.70954895019531,40.4633903503418,standard_grid_matched_count,84,0.8563289103876466
148,2,8,8,101.70954895019531,40.4633903503418,random_matched_count,84,0.9212077364645254
149,2,8,8,38.91706466674805,17.38041114807129,predictive,84,0.9918707251017825
149,2,8,8,38.91706466674805,17.38041114807129,standard_grid,87,0.9646965112456336
149,2,8,8,38.91706466674805,17.38041114807129,retrospective,87,0.9823526799706035
149,2,8,8,38.91706466674805,17.38041114807129,band,0,nan
149,2,8,8,38.91706466674805,17.38041114807129,standard_grid_matched_count,84,0.9645172777388354
149,2,8,8,38.91706466674805,17.38041114807129,random_matched_count,84,0.9767206834114738
150,2,8,8,50.46792984008789,22.242551803588867,predictive,84,0.9734217379437751
150,2,8,8,50.46792984008789,22.242551803588867,standard_grid,87,0.9805405650560317
150,2,8,8,50.46792984008789,22.242551803588867,retrospective,87,0.9825282113535587
150,2,8,8,50.46792984008789,22.242551803588867,band,0,nan
150,2,8,8,50.46792984008789,22.242551803588867,standard_grid_matched_count,84,0.9803715176392827
150,2,8,8,50.46792984008789,22.242551803588867,random_matched_count,84,0.9795708558843341
151,2,8,8,35.4192008972168,15.870923042297363,predictive,84,0.979853842476735
151,2,8,8,35.4192008972168,15.870923042297363,standard_grid,87,0.9725082435629357
151,2,8,8,35.4192008972168,15.870923042297363,retrospective,87,0.9830144018658794
151,2,8,8,35.4192008972168,15.870923042297363,band,0,nan
151,2,8,8,35.4192008972168,15.870923042297363,standard_grid_matched_count,84,0.9723142061943062
151,2,8,8,35.4192008972168,15.870923042297363,random_matched_count,84,0.9818741036832309
152,2,8,8,76.4992904663086,32.30030059814453,predictive,84,0.9300866215177226
152,2,8,8,76.4992904663086,32.30030059814453,standard_grid,87,0.9163898521722029
152,2,8,8,76.4992904663086,32.30030059814453,retrospective,87,0.9542303279696309
152,2,8,8,76.4992904663086,32.30030059814453,band,0,nan
152,2,8,8,76.4992904663086,32.30030059814453,standard_grid_matched_count,84,0.9156717489760727
152,2,8,8,76.4992904663086,32.30030059814453,random_matched_count,84,0.9345583319504638
153,2,8,8,91.42350769042969,37.34796905517578,predictive,84,0.9220221785443905
153,2,8,8,91.42350769042969,37.34796905517578,standard_grid,87,0.8602331043857222
153,2,8,8,91.42350769042969,37.34796905517578,retrospective,87,0.908931318925472
153,2,8,8,91.42350769042969,37.34796905517578,band,0,nan
153,2,8,8,91.42350769042969,37.34796905517578,standard_grid_matched_count,84,0.8620921958719387
153,2,8,8,91.42350769042969,37.34796905517578,random_matched_count,84,0.8676692183981413
154,2,8,8,83.10931396484375,34.60873794555664,predictive,84,0.9665218204546062
154,2,8,8,83.10931396484375,34.60873794555664,standard_grid,87,0.8774981844639514
154,2,8,8,83.10931396484375,34.60873794555664,retrospective,87,0.9531453172659266
154,2,8,8,83.10931396484375,34.60873794555664,band,0,nan
154,2,8,8,83.10931396484375,34.60873794555664,standard_grid_matched_count,84,0.8765486494517184
154,2,8,8,83.10931396484375,34.60873794555664,random_matched_count,84,0.9140576721656783
155,2,8,8,113.92892456054688,43.73909378051758,predictive,84,0.8830255275249689
155,2,8,8,113.92892456054688,43.73909378051758,standard_grid,87,0.6846687529859363
155,2,8,8,113.92892456054688,43.73909378051758,retrospective,87,0.88953092552844
155,2,8,8,113.92892456054688,43.73909378051758,band,0,nan
155,2,8,8,113.92892456054688,43.73909378051758,standard_grid_matched_count,84,0.6840857187124064
155,2,8,8,113.92892456054688,43.73909378051758,random_matched_count,84,0.81791392119238
156,2,8,8,108.41483306884766,42.32032012939453,predictive,84,0.9568646706430729
156,2,8,8,108.41483306884766,42.32032012939453,standard_grid,87,0.8209489581105682
156,2,8,8,108.41483306884766,42.32032012939453,retrospective,87,0.91142413560485
156,2,8,8,108.41483306884766,42.32032012939453,band,0,nan
156,2,8,8,108.41483306884766,42.32032012939453,standard_grid_matched_count,84,0.8288987831980695
156,2,8,8,108.41483306884766,42.32032012939453,random_matched_count,84,0.903844654943741
157,2,8,8,76.62396240234375,32.34485626220703,predictive,84,0.9725262026409667
157,2,8,8,76.62396240234375,32.34485626220703,standard_grid,87,0.9370592340413378
157,2,8,8,76.62396240234375,32.34485626220703,retrospective,87,0.9569681055481137
157,2,8,8,76.62396240234375,32.34485626220703,band,0,nan
157,2,8,8,76.62396240234375,32.34485626220703,standard_grid_matched_count,84,0.937355507971619
157,2,8,8,76.62396240234375,32.34485626220703,random_matched_count,84,0.9380825183019897
158,2,8,8,136.7095489501953,48.494903564453125,predictive,84,0.8998082577764617
158,2,8,8,136.7095489501953,48.494903564453125,standard_grid,87,0.6044238338279657
158,2,8,8,136.7095489501953,48.494903564453125,retrospective,87,0.8212197630095993
158,2,8,8,136.7095489501953,48.494903564453125,band,0,nan
158,2,8,8,136.7095489501953,48.494903564453125,standard_grid_matched_count,84,0.6071671219214815
158,2,8,8,136.7095489501953,48.494903564453125,random_matched_count,84,0.867630873927828
159,2,8,8,45.145904541015625,20.027450561523438,predictive,84,0.9779957803959476
159,2,8,8,45.145904541015625,20.027450561523438,standard_grid,87,0.9245788446370824
159,2,8,8,45.145904541015625,20.027450561523438,retrospective,87,0.9698166448898712
159,2,8,8,45.145904541015625,20.027450561523438,band,0,nan
159,2,8,8,45.145904541015625,20.027450561523438,standard_grid_matched_count,84,0.924865923643265
159,2,8,8,45.145904541015625,20.027450561523438,random_matched_count,84,0.9646239078426311
160,2,8,8,120.24302673339844,45.23915481567383,predictive,84,0.9062565353120176
160,2,8,8,120.24302673339844,45.23915481567383,standard_grid,87,0.778301962611294
160,2,8,8,120.24302673339844,45.23915481567383,retrospective,87,0.8625555147881088
160,2,8,8,120.24302673339844,45.23915481567383,band,0,nan
160,2,8,8,120.24302673339844,45.23915481567383,standard_grid_matched_count,84,0.782768288725837
160,2,8,8,120.24302673339844,45.23915481567383,random_matched_count,84,0.8509116369998846
161,2,8,8,95.17170715332031,38.51941680908203,predictive,84,0.9709049060204249
161,2,8,8,95.17170715332031,38.51941680908203,standard_grid,87,0.9290901911610026
161,2,8,8,95.17170715332031,38.51941680908203,retrospective,87,0.9328590743748099
161,2,8,8,95.17170715332031,38.51941680908203,band,0,nan
161,2,8,8,95.17170715332031,38.51941680908203,standard_grid_matched_count,84,0.9286849093079431
161,2,8,8,95.17170715332031,38.51941680908203,random_matched_count,84,0.9143597479962823
162,2,8,8,61.814266204833984,26.79903221130371,predictive,84,0.9784846631123968
162,2,8,8,61.814266204833984,26.79903221130371,standard_grid,87,0.8975632993559126
162,2,8,8,61.814266204833984,26.79903221130371,retrospective,87,0.9495434801019312
162,2,8,8,61.814266204833984,26.79903221130371,band,0,nan
162,2,8,8,61.814266204833984,26.79903221130371,standard_grid_matched_count,84,0.8994956111959466
162,2,8,8,61.814266204833984,26.79903221130371,random_matched_count,84,0.9537550004819328
163,2,8,8,133.11805725097656,47.868019104003906,predictive,84,0.8714034767930958
163,2,8,8,133.11805725097656,47.868019104003906,standard_grid,87,0.9283033203500989
163,2,8,8,133.11805725097656,47.868019104003906,retrospective,87,0.9054131727327703
163,2,8,8,133.11805725097656,47.868019104003906,band,0,nan
163,2,8,8,133.11805725097656,47.868019104003906,standard_grid_matched_count,84,0.9276615571455046
163,2,8,8,133.11805725097656,47.868019104003906,random_matched_count,84,0.8759831245958891
164,2,8,8,30.594383239746094,13.764822006225586,predictive,84,0.9905357606682301
164,2,8,8,30.594383239746094,13.764822006225586,standard_grid,87,0.9759313723200523
164,2,8,8,30.594383239746094,13.764822006225586,retrospective,87,0.9905728479263206
164,2,8,8,30.594383239746094,13.764822006225586,band,0,nan
164,2,8,8,30.594383239746094,13.764822006225586,standard_grid_matched_count,84,0.9741894382447308
164,2,8,8,30.594383239746094,13.764822006225586,random_matched_count,84,0.979453894606251
165,2,8,8,145.71922302246094,49.85663986206055,predictive,84,0.88130425171874
165,2,8,8,145.71922302246094,49.85663986206055,standard_grid,87,0.7528465294351573
165,2,8,8,145.71922302246094,49.85663986206055,retrospective,87,0.8814402954431179
165,2,8,8,145.71922302246094,49.85663986206055,band,0,nan
165,2,8,8,145.71922302246094,49.85663986206055,standard_grid_matched_count,84,0.7409926089875648
165,2,8,8,145.71922302246094,49.85663986206055,random_matched_count,84,0.8223629662150668
166,2,8,8,58.33567428588867,25.427976608276367,predictive,84,0.959914854395341
166,2,8,8,58.33567428588867,25.427976608276367,standard_grid,87,0.8564664112419942
166,2,8,8,58.33567428588867,25.427976608276367,retrospective,87,0.9543487235701182
166,2,8,8,58.33567428588867,25.427976608276367,band,0,nan
166,2,8,8,58.33567428588867,25.427976608276367,standard_grid_matched_count,84,0.8594023000565127
166,2,8,8,58.33567428588867,25.427976608276367,random_matched_count,84,0.938628019528789
167,2,8,8,73.70066833496094,31.29009246826172,predictive,84,0.9698842450592383
167,2,8,8,73.70066833496094,31.29009246826172,standard_grid,87,0.896383573270621
167,2,8,8,73.70066833496094,31.29009246826172,retrospective,87,0.9294579465075737
167,2,8,8,73.70066833496094,31.29009246826172,band,0,nan
167,2,8,8,73.70066833496094,31.29009246826172,standard_grid_matched_count,84,0.901096030355024
167,2,8,8,73.70066833496094,31.29009246826172,random_matched_count,84,0.9269189827375082
168,2,8,8,45.778202056884766,20.2929744720459,predictive,84,0.9718376017910657
168,2,8,8,45.778202056884766,20.2929744720459,standard_grid,87,0.9621963812561097
168,2,8,8,45.778202056884766,20.2929744720459,retrospective,87,0.9710682902909751
168,2,8,8,45.778202056884766,20.2929744720459,band,0,nan
168,2,8,8,45.778202056884766,20.2929744720459,standard_grid_matched_count,84,0.9594938338700116
168,2,8,8,45.778202056884766,20.2929744720459,random_matched_count,84,0.9406199343353506
169,2,8,8,57.48898696899414,25.09067153930664,predictive,84,0.9896336521392782
169,2,8,8,57.48898696899414,25.09067153930664,standard_grid,87,0.9765992234946205
169,2,8,8,57.48898696899414,25.09067153930664,retrospective,87,0.9773765661537895
169,2,8,8,57.48898696899414,25.09067153930664,band,0,nan
169,2,8,8,57.48898696899414,25.09067153930664,standard_grid_matched_count,84,0.9764043059474812
169,2,8,8,57.48898696899414,25.09067153930664,random_matched_count,84,0.9646613071860607
170,2,8,8,135.7566680908203,48.33319854736328,predictive,84,0.8682207918229797
170,2,8,8,135.7566680908203,48.33319854736328,standard_grid,87,0.840040911591993
170,2,8,8,135.7566680908203,48.33319854736328,retrospective,87,0.8789853081380831
170,2,8,8,135.7566680908203,48.33319854736328,band,0,nan
170,2,8,8,135.7566680908203,48.33319854736328,standard_grid_matched_count,84,0.8421023759668013
170,2,8,8,135.7566680908203,48.33319854736328,random_matched_count,84,0.8607319363087754
171,2,8,8,111.45790100097656,43.11562728881836,predictive,84,0.9197005487073286
171,2,8,8,111.45790100097656,43.11562728881836,standard_grid,87,0.647059435470109
171,2,8,8,111.45790100097656,43.11562728881836,retrospective,87,0.9334872504416879
171,2,8,8,111.45790100097656,43.11562728881836,band,0,nan
171,2,8,8,111.45790100097656,43.11562728881836,standard_grid_matched_count,84,0.631739468039946
171,2,8,8,111.45790100097656,43.11562728881836,random_matched_count,84,0.842750469533397
172,2,8,8,113.51248931884766,43.63543701171875,predictive,84,0.9439016752667102
172,2,8,8,113.51248931884766,43.63543701171875,standard_grid,87,0.8721249151673237
172,2,8,8,113.51248931884766,43.63543701171875,retrospective,87,0.9077546590583213
172,2,8,8,113.51248931884766,43.63543701171875,band,0,nan
172,2,8,8,113.51248931884766,43.63543701171875,standard_grid_matched_count,84,0.8722524195700062
172,2,8,8,113.51248931884766,43.63543701171875,random_matched_count,84,0.8859742841846566
173,2,8,8,53.2324104309082,23.374536514282227,predictive,84,0.9807215118388345
173,2,8,8,53.2324104309082,23.374536514282227,standard_grid,87,0.9150150216858474
173,2,8,8,53.2324104309082,23.374536514282227,retrospective,87,0.9671490951330276
173,2,8,8,53.2324104309082,23.374536514282227,band,0,nan
173,2,8,8,53.2324104309082,23.374536514282227,standard_grid_matched_count,84,0.9112494641372452
173,2,8,8,53.2324104309082,23.374536514282227,random_matched_count,84,0.9548453031262969
174,2,8,8,36.11360168457031,16.171810150146484,predictive,84,0.9922109035165221
174,2,8,8,36.11360168457031,16.171810150146484,standard_grid,87,0.9829249593767599
174,2,8,8,36.11360168457031,16.171810150146484,retrospective,87,0.9854313192633264
174,2,8,8,36.11360168457031,16.171810150146484,band,0,nan
174,2,8,8,36.11360168457031,16.171810150146484,standard_grid_matched_count,84,0.9826455946315464
174,2,8,8,36.11360168457031,16.171810150146484,random_matched_count,84,0.9787948424294373
175,2,8,8,64.64237213134766,27.895557403564453,predictive,84,0.9730936228231927
175,2,8,8,64.64237213134766,27.895557403564453,standard_grid,87,0.9033673175416058
175,2,8,8,64.64237213134766,27.895557403564453,retrospective,87,0.9504632970581639
175,2,8,8,64.64237213134766,27.895557403564453,band,0,nan
175,2,8,8,64.64237213134766,27.895557403564453,standard_grid_matched_count,84,0.9054755253242756
175,2,8,8,64.64237213134766,27.895557403564453,random_matched_count,84,0.947140429934549
176,2,8,8,59.81649398803711,26.014570236206055,predictive,84,0.9544889011021878
176,2,8,8,59.81649398803711,26.014570236206055,standard_grid,87,0.9399966980551908
176,2,8,8,59.81649398803711,26.014570236206055,retrospective,87,0.9677245994318284
176,2,8,8,59.81649398803711,26.014570236206055,band,0,nan
176,2,8,8,59.81649398803711,26.014570236206055,standard_grid_matched_count,84,0.9394484464693237
176,2,8,8,59.81649398803711,26.014570236206055,random_matched_count,84,0.9507679120759185
177,2,8,8,98.12616729736328,39.413818359375,predictive,84,0.9313933519287789
177,2,8,8,98.12616729736328,39.413818359375,standard_grid,87,0.7776102417849038
177,2,8,8,98.12616729736328,39.413818359375,retrospective,87,0.9146973100472116
177,2,8,8,98.12616729736328,39.413818359375,band,0,nan
177,2,8,8,98.12616729736328,39.413818359375,standard_grid_matched_count,84,0.7813294543072385
177,2,8,8,98.12616729736328,39.413818359375,random_matched_count,84,0.8937762951166622
178,2,8,8,118.72517395019531,44.89093017578125,predictive,84,0.9604452309563248
178,2,8,8,118.72517395019531,44.89093017578125,standard_grid,87,0.880133762342598
178,2,8,8,118.72517395019531,44.89093017578125,retrospective,87,0.9384323444662049
178,2,8,8,118.72517395019531,44.89093017578125,band,0,nan
178,2,8,8,118.72517395019531,44.89093017578125,standard_grid_matched_count,84,0.8812900985363546
178,2,8,8,118.72517395019531,44.89093017578125,random_matched_count,84,0.8898810900570409
179,2,8,8,98.9389877319336,39.655311584472656,predictive,84,0.9101942271135319
179,2,8,8,98.9389877319336,39.655311584472656,standard_grid,87,0.7415173641614661
179,2,8,8,98.9389877319336,39.655311584472656,retrospective,87,0.9176872848525887
179,2,8,8,98.9389877319336,39.655311584472656,band,0,nan
179,2,8,8,98.9389877319336,39.655311584472656,standard_grid_matched_count,84,0.7365565020256909
179,2,8,8,98.9389877319336,39.655311584472656,random_matched_count,84,0.8831651557882194
180,2,8,8,41.30167007446289,18.400279998779297,predictive,84,0.9777004386670439
180,2,8,8,41.30167007446289,18.400279998779297,standard_grid,87,0.9421877827318923
180,2,8,8,41.30167007446289,18.400279998779297,retrospective,87,0.9688051087145955
180,2,8,8,41.30167007446289,18.400279998779297,band,0,nan
180,2,8,8,41.30167007446289,18.400279998779297,standard_grid_matched_count,84,0.9455637417007802
180,2,8,8,41.30167007446289,18.400279998779297,random_matched_count,84,0.9703458572134587
181,2,8,8,86.18310546875,35.64344787597656,predictive,84,0.9787734163343206
181,2,8,8,86.18310546875,35.64344787597656,standard_grid,87,0.9016436443505117
181,2,8,8,86.18310546875,35.64344787597656,retrospective,87,0.9362201245389431
181,2,8,8,86.18310546875,35.64344787597656,band,0,nan
181,2,8,8,86.18310546875,35.64344787597656,standard_grid_matched_count,84,0.9098281082625318
181,2,8,8,86.18310546875,35.64344787597656,random_matched_count,84,0.9115704292260677
182,2,8,8,84.94064331054688,35.22825622558594,predictive,84,0.9358280178170654
182,2,8,8,84.94064331054688,35.22825622558594,standard_grid,87,0.8877389965084943
182,2,8,8,84.94064331054688,35.22825622558594,retrospective,87,0.9248592414298922
182,2,8,8,84.94064331054688,35.22825622558594,band,0,nan
182,2,8,8,84.94064331054688,35.22825622558594,standard_grid_matched_count,84,0.8941642913270273
182,2,8,8,84.94064331054688,35.22825622558594,random_matched_count,84,0.9163458233018751
183,2,8,8,106.39261627197266,41.77527618408203,predictive,84,0.9475868668389685
183,2,8,8,106.39261627197266,41.77527618408203,standard_grid,87,0.9328903397310129
183,2,8,8,106.39261627197266,41.77527618408203,retrospective,87,0.9265320877304231
183,2,8,8,106.39261627197266,41.77527618408203,band,0,nan
183,2,8,8,106.39261627197266,41.77527618408203,standard_grid_matched_count,84,0.9323254284175576
183,2,8,8,106.39261627197266,41.77527618408203,random_matched_count,84,0.9127323182283327
184,2,8,8,132.52008056640625,47.75905990600586,predictive,84,0.9683191620680426
184,2,8,8,132.52008056640625,47.75905990600586,standard_grid,87,0.8363629470911391
184,2,8,8,132.52008056640625,47.75905990600586,retrospective,87,0.8905259565620476
184,2,8,8,132.52008056640625,47.75905990600586,band,0,nan
184,2,8,8,132.52008056640625,47.75905990600586,standard_grid_matched_count,84,0.8434126375311206
184,2,8,8,132.52008056640625,47.75905990600586,random_matched_count,84,0.8464183416323039
185,2,8,8,137.14427185058594,48.567562103271484,predictive,84,0.9560972443514882
185,2,8,8,137.14427185058594,48.567562103271484,standard_grid,87,0.8024083776482228
185,2,8,8,137.14427185058594,48.567562103271484,retrospective,87,0.8875120444944407
185,2,8,8,137.14427185058594,48.567562103271484,band,0,nan
185,2,8,8,137.14427185058594,48.567562103271484,standard_grid_matched_count,84,0.8137162569213352
185,2,8,8,137.14427185058594,48.567562103271484,random_matched_count,84,0.8471751469284687
186,2,8,8,53.17991638183594,23.353166580200195,predictive,84,0.9640476058397596
186,2,8,8,53.17991638183594,23.353166580200195,standard_grid,87,0.9499871451885387
186,2,8,8,53.17991638183594,23.353166580200195,retrospective,87,0.9655344655341439
186,2,8,8,53.17991638183594,23.353166580200195,band,0,nan
186,2,8,8,53.17991638183594,23.353166580200195,standard_grid_matched_count,84,0.9495683948595102
186,2,8,8,53.17991638183594,23.353166580200195,random_matched_count,84,0.9557542065310015
187,2,8,8,85.29610443115234,35.34746551513672,predictive,84,0.9528688228319597
187,2,8,8,85.29610443115234,35.34746551513672,standard_grid,87,0.826607226825625
187,2,8,8,85.29610443115234,35.34746551513672,retrospective,87,0.948232917538454
187,2,8,8,85.29610443115234,35.34746551513672,band,0,nan
187,2,8,8,85.29610443115234,35.34746551513672,standard_grid_matched_count,84,0.8225143909204023
187,2,8,8,85.29610443115234,35.34746551513672,random_matched_count,84,0.9213947287639446
188,2,8,8,113.9518051147461,43.74476623535156,predictive,84,0.9236908808404778
188,2,8,8,113.9518051147461,43.74476623535156,standard_grid,87,0.9443871378008571
188,2,8,8,113.9518051147461,43.74476623535156,retrospective,87,0.916919977025423
188,2,8,8,113.9518051147461,43.74476623535156,band,0,nan
188,2,8,8,113.9518051147461,43.74476623535156,standard_grid_matched_count,84,0.9439295306131529
188,2,8,8,113.9518051147461,43.74476623535156,random_matched_count,84,0.8793187535576094
189,2,8,8,42.119041442871094,18.748046875,predictive,84,0.9847791373129746
189,2,8,8,42.119041442871094,18.748046875,standard_grid,87,0.963034758895884
189,2,8,8,42.119041442871094,18.748046875,retrospective,87,0.9734278100308007
189,2,8,8,42.119041442871094,18.748046875,band,0,nan
189,2,8,8,42.119041442871094,18.748046875,standard_grid_matched_count,84,0.9643444669310446
189,2,8,8,42.119041442871094,18.748046875,random_matched_count,84,0.9678337609366361
190,2,8,8,80.30343627929688,33.64246368408203,predictive,84,0.9234820664162763
190,2,8,8,80.30343627929688,33.64246368408203,standard_grid,87,0.9109251019995082
190,2,8,8,80.30343627929688,33.64246368408203,retrospective,87,0.9449057237137133
190,2,8,8,80.30343627929688,33.64246368408203,band,0,nan
190,2,8,8,80.30343627929688,33.64246368408203,standard_grid_matched_count,84,0.9101738626283165
190,2,8,8,80.30343627929688,33.64246368408203,random_matched_count,84,0.9224588011604652
191,2,8,8,51.111602783203125,22.507299423217773,predictive,84,0.9624839745925271
191,2,8,8,51.111602783203125,22.507299423217773,standard_grid,87,0.8613047204618886
191,2,8,8,51.111602783203125,22.507299423217773,retrospective,87,0.9685224417240589
191,2,8,8,51.111602783203125,22.507299423217773,band,0,nan
191,2,8,8,51.111602783203125,22.507299423217773,standard_grid_matched_count,84,0.8590709225810778
191,2,8,8,51.111602783203125,22.507299423217773,random_matched_count,84,0.9554790981282137
192,3,8,8,73.51648712158203,31.22294807434082,predictive,84,0.9564237303897071
192,3,8,8,73.51648712158203,31.22294807434082,standard_grid,87,0.8805713108681379
192,3,8,8,73.51648712158203,31.22294807434082,retrospective,87,0.9612916129205086
192,3,8,8,73.51648712158203,31.22294807434082,band,0,nan
192,3,8,8,73.51648712158203,31.22294807434082,standard_grid_matched_count,84,0.8789848942795329
192,3,8,8,73.51648712158203,31.22294807434082,random_matched_count,84,0.9377390990507056
193,3,8,8,148.6248016357422,50.23044967651367,predictive,84,0.8575441420597476
193,3,8,8,148.6248016357422,50.23044967651367,standard_grid,87,0.697900155007825
193,3,8,8,148.6248016357422,50.23044967651367,retrospective,87,0.8615332070228889
193,3,8,8,148.6248016357422,50.23044967651367,band,0,nan
193,3,8,8,148.6248016357422,50.23044967651367,standard_grid_matched_count,84,0.692634224269272
193,3,8,8,148.6248016357422,50.23044967651367,random_matched_count,84,0.7898221092993872
194,3,8,8,31.94471549987793,14.35688304901123,predictive,84,0.9946332016546469
194,3,8,8,31.94471549987793,14.35688304901123,standard_grid,87,0.9760367311151773
194,3,8,8,31.94471549987793,14.35688304901123,retrospective,87,0.9855966992262614
194,3,8,8,31.94471549987793,14.35688304901123,band,0,nan
194,3,8,8,31.94471549987793,14.35688304901123,standard_grid_matched_count,84,0.9759697883596099
194,3,8,8,31.94471549987793,14.35688304901123,random_matched_count,84,0.9844885300449828
195,3,8,8,132.26614379882812,47.71240234375,predictive,84,0.9575553230389746
195,3,8,8,132.26614379882812,47.71240234375,standard_grid,87,0.8143258780637228
195,3,8,8,132.26614379882812,47.71240234375,retrospective,87,0.8974281355439763
195,3,8,8,132.26614379882812,47.71240234375,band,0,nan
195,3,8,8,132.26614379882812,47.71240234375,standard_grid_matched_count,84,0.8089788312861507
195,3,8,8,132.26614379882812,47.71240234375,random_matched_count,84,0.8648638437635355
196,3,8,8,130.22666931152344,47.32914352416992,predictive,84,0.9625267024255416
196,3,8,8,130.22666931152344,47.32914352416992,standard_grid,87,0.848069651478046
196,3,8,8,130.22666931152344,47.32914352416992,retrospective,87,0.9078090911997654
196,3,8,8,130.22666931152344,47.32914352416992,band,0,nan
196,3,8,8,130.22666931152344,47.32914352416992,standard_grid_matched_count,84,0.8488043810366585
196,3,8,8,130.22666931152344,47.32914352416992,random_matched_count,84,0.8491217554490305
197,3,8,8,72.09174346923828,30.700841903686523,predictive,84,0.9575712575795831
197,3,8,8,72.09174346923828,30.700841903686523,standard_grid,87,0.9077590587512127
197,3,8,8,72.09174346923828,30.700841903686523,retrospective,87,0.9666667544001113
197,3,8,8,72.09174346923828,30.700841903686523,band,0,nan
197,3,8,8,72.09174346923828,30.700841903686523,standard_grid_matched_count,84,0.9070720972777531
197,3,8,8,72.09174346923828,30.700841903686523,random_matched_count,84,0.9235535635728496
198,3,8,8,146.18296813964844,49.918453216552734,predictive,84,0.9051038896288525
198,3,8,8,146.18296813964844,49.918453216552734,standard_grid,87,0.647807620695108
