pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
118,1,14,8,57.67076873779297,34.044342041015625,predictive,621,0.7478956828998895
118,1,14,8,57.67076873779297,34.044342041015625,standard_grid,698,0.8870334179040505
118,1,14,8,57.67076873779297,34.044342041015625,retrospective,588,0.7106769812661323
118,1,14,8,57.67076873779297,34.044342041015625,band,0,nan
118,1,14,8,57.67076873779297,34.044342041015625,standard_grid_matched_count,621,0.8879599810485709
118,1,14,8,57.67076873779297,34.044342041015625,random_matched_count,621,0.8342777586893882
119,1,14,8,85.1396713256836,47.75212097167969,predictive,621,0.6335264321383354
119,1,14,8,85.1396713256836,47.75212097167969,standard_grid,698,0.8290285075966598
119,1,14,8,85.1396713256836,47.75212097167969,retrospective,588,0.6328018159496627
119,1,14,8,85.1396713256836,47.75212097167969,band,0,nan
119,1,14,8,85.1396713256836,47.75212097167969,standard_grid_matched_count,621,0.8290030442440255
119,1,14,8,85.1396713256836,47.75212097167969,random_matched_count,621,0.7740578977082736
120,1,14,8,94.70994567871094,51.92223358154297,predictive,621,0.6359669173754111
120,1,14,8,94.70994567871094,51.92223358154297,standard_grid,698,0.8241225239955668
120,1,14,8,94.70994567871094,51.92223358154297,retrospective,588,0.6442966401266509
120,1,14,8,94.70994567871094,51.92223358154297,band,0,nan
120,1,14,8,94.70994567871094,51.92223358154297,standard_grid_matched_count,621,0.8292620862539296
120,1,14,8,94.70994567871094,51.92223358154297,random_matched_count,621,0.7808357439064038
121,1,14,8,93.22514343261719,51.29826736450195,predictive,621,0.6323010838090544
121,1,14,8,93.22514343261719,51.29826736450195,standard_grid,698,0.812036286525805
121,1,14,8,93.22514343261719,51.29826736450195,retrospective,588,0.6465985405737312
121,1,14,8,93.22514343261719,51.29826736450195,band,0,nan
121,1,14,8,93.22514343261719,51.29826736450195,standard_grid_matched_count,621,0.8026269501891888
121,1,14,8,93.22514343261719,51.29826736450195,random_matched_count,621,0.7743702610387494
122,1,14,8,32.24046325683594,19.59910011291504,predictive,621,0.9418727846163578
122,1,14,8,32.24046325683594,19.59910011291504,standard_grid,698,0.9709775208714344
122,1,14,8,32.24046325683594,19.59910011291504,retrospective,588,0.9503717793902446
122,1,14,8,32.24046325683594,19.59910011291504,band,0,nan
122,1,14,8,32.24046325683594,19.59910011291504,standard_grid_matched_count,621,0.9723548473291194
122,1,14,8,32.24046325683594,19.59910011291504,random_matched_count,621,0.9629089709802754
123,1,14,8,142.52813720703125,66.84769439697266,predictive,621,0.36536346163553485
123,1,14,8,142.52813720703125,66.84769439697266,standard_grid,698,0.740807791434141
123,1,14,8,142.52813720703125,66.84769439697266,retrospective,588,0.447790550125155
123,1,14,8,142.52813720703125,66.84769439697266,band,0,nan
123,1,14,8,142.52813720703125,66.84769439697266,standard_grid_matched_count,621,0.7322445221193443
123,1,14,8,142.52813720703125,66.84769439697266,random_matched_count,621,0.6777270227044448
124,1,14,8,45.10863494873047,27.07476043701172,predictive,621,0.813869541071655
124,1,14,8,45.10863494873047,27.07476043701172,standard_grid,698,0.8871447495537581
124,1,14,8,45.10863494873047,27.07476043701172,retrospective,588,0.9019645414926712
124,1,14,8,45.10863494873047,27.07476043701172,band,0,nan
124,1,14,8,45.10863494873047,27.07476043701172,standard_grid_matched_count,621,0.8857820942164764
124,1,14,8,45.10863494873047,27.07476043701172,random_matched_count,621,0.9052977728345624
125,1,14,8,126.13490295410156,62.93226623535156,predictive,621,0.5305213950497452
125,1,14,8,126.13490295410156,62.93226623535156,standard_grid,698,0.7746109540989983
125,1,14,8,126.13490295410156,62.93226623535156,retrospective,588,0.6846227741383598
125,1,14,8,126.13490295410156,62.93226623535156,band,0,nan
125,1,14,8,126.13490295410156,62.93226623535156,standard_grid_matched_count,621,0.7778255807253751
125,1,14,8,126.13490295410156,62.93226623535156,random_matched_count,621,0.745213964435711
126,1,14,8,44.94186782836914,26.97986602783203,predictive,621,0.9078404563245618
126,1,14,8,44.94186782836914,26.97986602783203,standard_grid,698,0.94197406352022
126,1,14,8,44.94186782836914,26.97986602783203,retrospective,588,0.9279817622875881
126,1,14,8,44.94186782836914,26.97986602783203,band,0,nan
126,1,14,8,44.94186782836914,26.97986602783203,standard_grid_matched_count,621,0.9428857834929992
126,1,14,8,44.94186782836914,26.97986602783203,random_matched_count,621,0.9423530595892065
127,1,14,8,57.6214599609375,34.01772689819336,predictive,621,0.810301692071338
127,1,14,8,57.6214599609375,34.01772689819336,standard_grid,698,0.8802245955406226
127,1,14,8,57.6214599609375,34.01772689819336,retrospective,588,0.8517626250666192
127,1,14,8,57.6214599609375,34.01772689819336,band,0,nan
127,1,14,8,57.6214599609375,34.01772689819336,standard_grid_matched_count,621,0.8779798694652591
127,1,14,8,57.6214599609375,34.01772689819336,random_matched_count,621,0.8755099606261092
128,2,14,8,60.90553283691406,35.77608871459961,predictive,621,0.7163891891540775
128,2,14,8,60.90553283691406,35.77608871459961,standard_grid,698,0.8637050519926152
128,2,14,8,60.90553283691406,35.77608871459961,retrospective,588,0.7888996162681166
128,2,14,8,60.90553283691406,35.77608871459961,band,0,nan
128,2,14,8,60.90553283691406,35.77608871459961,standard_grid_matched_count,621,0.8648221445087236
128,2,14,8,60.90553283691406,35.77608871459961,random_matched_count,621,0.8400954366729309
129,2,14,8,115.65750885009766,59.75015640258789,predictive,621,0.5911926657909145
129,2,14,8,115.65750885009766,59.75015640258789,standard_grid,698,0.7681511127325361
129,2,14,8,115.65750885009766,59.75015640258789,retrospective,588,0.6517940812521531
129,2,14,8,115.65750885009766,59.75015640258789,band,0,nan
129,2,14,8,115.65750885009766,59.75015640258789,standard_grid_matched_count,621,0.7686693387205732
129,2,14,8,115.65750885009766,59.75015640258789,random_matched_count,621,0.7492135454274573
130,2,14,8,56.77938461303711,33.56229782104492,predictive,621,0.7678808228426872
130,2,14,8,56.77938461303711,33.56229782104492,standard_grid,698,0.9098484291614296
130,2,14,8,56.77938461303711,33.56229782104492,retrospective,588,0.8168560968250447
130,2,14,8,56.77938461303711,33.56229782104492,band,0,nan
130,2,14,8,56.77938461303711,33.56229782104492,standard_grid_matched_count,621,0.9104622149429805
130,2,14,8,56.77938461303711,33.56229782104492,random_matched_count,621,0.8712914363858143
131,2,14,8,146.9709930419922,67.67631530761719,predictive,621,0.4030991676528191
131,2,14,8,146.9709930419922,67.67631530761719,standard_grid,698,0.7340460335217037
131,2,14,8,146.9709930419922,67.67631530761719,retrospective,588,0.5430066762567302
131,2,14,8,146.9709930419922,67.67631530761719,band,0,nan
131,2,14,8,146.9709930419922,67.67631530761719,standard_grid_matched_count,621,0.7199922848586984
131,2,14,8,146.9709930419922,67.67631530761719,random_matched_count,621,0.6970425412151476
132,2,14,8,45.35875701904297,27.216989517211914,predictive,621,0.8809621286797933
132,2,14,8,45.35875701904297,27.216989517211914,standard_grid,698,0.9360274112414184
132,2,14,8,45.35875701904297,27.216989517211914,retrospective,588,0.9464408695751481
132,2,14,8,45.35875701904297,27.216989517211914,band,0,nan
132,2,14,8,45.35875701904297,27.216989517211914,standard_grid_matched_count,621,0.9357701308548945
132,2,14,8,45.35875701904297,27.216989517211914,random_matched_count,621,0.9429910694684294
133,2,14,8,93.69635009765625,51.497222900390625,predictive,621,0.5212987103972615
133,2,14,8,93.69635009765625,51.497222900390625,standard_grid,698,0.8210432401099212
133,2,14,8,93.69635009765625,51.497222900390625,retrospective,588,0.5551440726070843
133,2,14,8,93.69635009765625,51.497222900390625,band,0,nan
133,2,14,8,93.69635009765625,51.497222900390625,standard_grid_matched_count,621,0.8212201923287362
133,2,14,8,93.69635009765625,51.497222900390625,random_matched_count,621,0.7143944006447744
134,2,14,8,65.972412109375,38.43085479736328,predictive,621,0.7770936309267208
134,2,14,8,65.972412109375,38.43085479736328,standard_grid,698,0.8718958407793481
134,2,14,8,65.972412109375,38.43085479736328,retrospective,588,0.8401987051559096
134,2,14,8,65.972412109375,38.43085479736328,band,0,nan
134,2,14,8,65.972412109375,38.43085479736328,standard_grid_matched_count,621,0.8710533495699929
134,2,14,8,65.972412109375,38.43085479736328,random_matched_count,621,0.8666318764833477
135,2,14,8,78.4072265625,44.61728286743164,predictive,621,0.7067409768804992
135,2,14,8,78.4072265625,44.61728286743164,standard_grid,698,0.8663706393531363
135,2,14,8,78.4072265625,44.61728286743164,retrospective,588,0.8412655602496018
135,2,14,8,78.4072265625,44.61728286743164,band,0,nan
135,2,14,8,78.4072265625,44.61728286743164,standard_grid_matched_count,621,0.8555913831774316
135,2,14,8,78.4072265625,44.61728286743164,random_matched_count,621,0.8533495813284817
136,2,14,8,89.15319061279297,49.543209075927734,predictive,621,0.617551118496121
136,2,14,8,89.15319061279297,49.543209075927734,standard_grid,698,0.7938866953405151
136,2,14,8,89.15319061279297,49.543209075927734,retrospective,588,0.6518779347318404
136,2,14,8,89.15319061279297,49.543209075927734,band,0,nan
136,2,14,8,89.15319061279297,49.543209075927734,standard_grid_matched_count,621,0.788453214641517
136,2,14,8,89.15319061279297,49.543209075927734,random_matched_count,621,0.7561470745791837
137,2,14,8,115.69927215576172,59.76384735107422,predictive,621,0.559450044009312
137,2,14,8,115.69927215576172,59.76384735107422,standard_grid,698,0.7608634330256107
137,2,14,8,115.69927215576172,59.76384735107422,retrospective,588,0.734522825454698
137,2,14,8,115.69927215576172,59.76384735107422,band,0,nan
137,2,14,8,115.69927215576172,59.76384735107422,standard_grid_matched_count,621,0.7636227508170771
137,2,14,8,115.69927215576172,59.76384735107422,random_matched_count,621,0.7662151607623241
138,2,14,8,146.80352783203125,67.64691925048828,predictive,621,0.5730234063291415
138,2,14,8,146.80352783203125,67.64691925048828,standard_grid,698,0.7499182281866634
138,2,14,8,146.80352783203125,67.64691925048828,retrospective,588,0.7133946933785473
138,2,14,8,146.80352783203125,67.64691925048828,band,0,nan
138,2,14,8,146.80352783203125,67.64691925048828,standard_grid_matched_count,621,0.7461504412115055
138,2,14,8,146.80352783203125,67.64691925048828,random_matched_count,621,0.7129601107295531
139,2,14,8,30.08130645751953,18.31795310974121,predictive,621,0.9593864317214493
139,2,14,8,30.08130645751953,18.31795310974121,standard_grid,698,0.9778685118748254
139,2,14,8,30.08130645751953,18.31795310974121,retrospective,588,0.9677324091336157
139,2,14,8,30.08130645751953,18.31795310974121,band,0,nan
139,2,14,8,30.08130645751953,18.31795310974121,standard_grid_matched_count,621,0.9779678011302161
139,2,14,8,30.08130645751953,18.31795310974121,random_matched_count,621,0.9783564086586812
140,2,14,8,116.98115539550781,60.180301666259766,predictive,621,0.5237841979957639
140,2,14,8,116.98115539550781,60.180301666259766,standard_grid,698,0.7604968876366652
140,2,14,8,116.98115539550781,60.180301666259766,retrospective,588,0.46691039386233524
140,2,14,8,116.98115539550781,60.180301666259766,band,0,nan
140,2,14,8,116.98115539550781,60.180301666259766,standard_grid_matched_count,621,0.7656529277541625
140,2,14,8,116.98115539550781,60.180301666259766,random_matched_count,621,0.6996566033895739
141,2,14,8,53.46342086791992,31.75153160095215,predictive,621,0.7253223081141249
141,2,14,8,53.46342086791992,31.75153160095215,standard_grid,698,0.8880817657924571
141,2,14,8,53.46342086791992,31.75153160095215,retrospective,588,0.769540590273198
141,2,14,8,53.46342086791992,31.75153160095215,band,0,nan
141,2,14,8,53.46342086791992,31.75153160095215,standard_grid_matched_count,621,0.8880973021679434
141,2,14,8,53.46342086791992,31.75153160095215,random_matched_count,621,0.830228316158844
142,2,14,8,138.9922332763672,66.11636352539062,predictive,621,0.5395181563652857
142,2,14,8,138.9922332763672,66.11636352539062,standard_grid,698,0.740002332047456
142,2,14,8,138.9922332763672,66.11636352539062,retrospective,588,0.6536854031034997
142,2,14,8,138.9922332763672,66.11636352539062,band,0,nan
142,2,14,8,138.9922332763672,66.11636352539062,standard_grid_matched_count,621,0.742675813932008
142,2,14,8,138.9922332763672,66.11636352539062,random_matched_count,621,0.7478342159096355
143,2,14,8,136.1343994140625,65.47924041748047,predictive,621,0.38543192905732415
143,2,14,8,136.1343994140625,65.47924041748047,standard_grid,698,0.7086388507863646
143,2,14,8,136.1343994140625,65.47924041748047,retrospective,588,0.4671832076758383
143,2,14,8,136.1343994140625,65.47924041748047,band,0,nan
143,2,14,8,136.1343994140625,65.47924041748047,standard_grid_matched_count,621,0.7112865322561251
143,2,14,8,136.1343994140625,65.47924041748047,random_matched_count,621,0.6489469864469979
144,2,14,8,149.20550537109375,68.0546875,predictive,621,0.4996351921421728
144,2,14,8,149.20550537109375,68.0546875,standard_grid,698,0.749787245011773
144,2,14,8,149.20550537109375,68.0546875,retrospective,588,0.6939973364714698
144,2,14,8,149.20550537109375,68.0546875,band,0,nan
144,2,14,8,149.20550537109375,68.0546875,standard_grid_matched_count,621,0.7524218649049231
144,2,14,8,149.20550537109375,68.0546875,random_matched_count,621,0.743759165836232
145,2,14,8,73.58321380615234,42.27574157714844,predictive,621,0.6685733557739741
145,2,14,8,73.58321380615234,42.27574157714844,standard_grid,698,0.8646773400440114
145,2,14,8,73.58321380615234,42.27574157714844,retrospective,588,0.6362935927914186
145,2,14,8,73.58321380615234,42.27574157714844,band,0,nan
145,2,14,8,73.58321380615234,42.27574157714844,standard_grid_matched_count,621,0.8598504409884243
145,2,14,8,73.58321380615234,42.27574157714844,random_matched_count,621,0.7837281745975252
146,2,14,8,149.0312957763672,68.026123046875,predictive,621,0.44455059552811155
146,2,14,8,149.0312957763672,68.026123046875,standard_grid,698,0.7514463325735908
146,2,14,8,149.0312957763672,68.026123046875,retrospective,588,0.6845468257751509
146,2,14,8,149.0312957763672,68.026123046875,band,0,nan
146,2,14,8,149.0312957763672,68.026123046875,standard_grid_matched_count,621,0.7546223198309996
146,2,14,8,149.0312957763672,68.026123046875,random_matched_count,621,0.7460551676488555
147,2,14,8,36.28264617919922,21.978485107421875,predictive,621,0.9070361782851465
147,2,14,8,36.28264617919922,21.978485107421875,standard_grid,698,0.9478812578850869
147,2,14,8,36.28264617919922,21.978485107421875,retrospective,588,0.9427977631348784
147,2,14,8,36.28264617919922,21.978485107421875,band,0,nan
147,2,14,8,36.28264617919922,21.978485107421875,standard_grid_matched_count,621,0.945805464248599
147,2,14,8,36.28264617919922,21.978485107421875,random_matched_count,621,0.9502345504949037
148,2,14,8,63.25520706176758,37.01620101928711,predictive,621,0.7789496619111511
148,2,14,8,63.25520706176758,37.01620101928711,standard_grid,698,0.8758073260167958
148,2,14,8,63.25520706176758,37.01620101928711,retrospective,588,0.856727473352722
148,2,14,8,63.25520706176758,37.01620101928711,band,0,nan
148,2,14,8,63.25520706176758,37.01620101928711,standard_grid_matched_count,621,0.8757650536724121
148,2,14,8,63.25520706176758,37.01620101928711,random_matched_count,621,0.8807645096921636
149,2,14,8,128.0238800048828,63.45073699951172,predictive,621,0.3597430037917808
149,2,14,8,128.0238800048828,63.45073699951172,standard_grid,698,0.6859238705822008
149,2,14,8,128.0238800048828,63.45073699951172,retrospective,588,0.41165026096866975
149,2,14,8,128.0238800048828,63.45073699951172,band,0,nan
149,2,14,8,128.0238800048828,63.45073699951172,standard_grid_matched_count,621,0.6829576489137195
149,2,14,8,128.0238800048828,63.45073699951172,random_matched_count,621,0.614919755742149
150,2,14,8,78.58195495605469,44.70063400268555,predictive,621,0.7418753533645568
150,2,14,8,78.58195495605469,44.70063400268555,standard_grid,698,0.8691617466521938
150,2,14,8,78.58195495605469,44.70063400268555,retrospective,588,0.7539098813012556
150,2,14,8,78.58195495605469,44.70063400268555,band,0,nan
150,2,14,8,78.58195495605469,44.70063400268555,standard_grid_matched_count,621,0.8730296099217766
150,2,14,8,78.58195495605469,44.70063400268555,random_matched_count,621,0.8348974640138085
151,2,14,8,80.0704116821289,45.40645980834961,predictive,621,0.7136116915660183
151,2,14,8,80.0704116821289,45.40645980834961,standard_grid,698,0.8395651783816898
151,2,14,8,80.0704116821289,45.40645980834961,retrospective,588,0.8245810431474582
151,2,14,8,80.0704116821289,45.40645980834961,band,0,nan
151,2,14,8,80.0704116821289,45.40645980834961,standard_grid_matched_count,621,0.842020694444104
151,2,14,8,80.0704116821289,45.40645980834961,random_matched_count,621,0.842496698921075
152,2,14,8,102.21576690673828,54.94091033935547,predictive,621,0.594495055754752
152,2,14,8,102.21576690673828,54.94091033935547,standard_grid,698,0.760234995053191
152,2,14,8,102.21576690673828,54.94091033935547,retrospective,588,0.7812254259613748
152,2,14,8,102.21576690673828,54.94091033935547,band,0,nan
152,2,14,8,102.21576690673828,54.94091033935547,standard_grid_matched_count,621,0.7536162228304542
152,2,14,8,102.21576690673828,54.94091033935547,random_matched_count,621,0.7728413262803971
153,2,14,8,103.54100799560547,55.449771881103516,predictive,621,0.5617996804063999
153,2,14,8,103.54100799560547,55.449771881103516,standard_grid,698,0.8057670612684914
153,2,14,8,103.54100799560547,55.449771881103516,retrospective,588,0.6948487668756158
153,2,14,8,103.54100799560547,55.449771881103516,band,0,nan
153,2,14,8,103.54100799560547,55.449771881103516,standard_grid_matched_count,621,0.8070073701137962
153,2,14,8,103.54100799560547,55.449771881103516,random_matched_count,621,0.7681253097927591
154,2,14,8,39.38990020751953,23.78910255432129,predictive,621,0.8632866499581211
154,2,14,8,39.38990020751953,23.78910255432129,standard_grid,698,0.9029894616553508
154,2,14,8,39.38990020751953,23.78910255432129,retrospective,588,0.873678612786632
154,2,14,8,39.38990020751953,23.78910255432129,band,0,nan
154,2,14,8,39.38990020751953,23.78910255432129,standard_grid_matched_count,621,0.906919402458877
154,2,14,8,39.38990020751953,23.78910255432129,random_matched_count,621,0.8958606483844717
155,2,14,8,60.73958206176758,35.68792724609375,predictive,621,0.8024006314803308
155,2,14,8,60.73958206176758,35.68792724609375,standard_grid,698,0.9169926082309069
155,2,14,8,60.73958206176758,35.68792724609375,retrospective,588,0.8619591077428082
155,2,14,8,60.73958206176758,35.68792724609375,band,0,nan
155,2,14,8,60.73958206176758,35.68792724609375,standard_grid_matched_count,621,0.9177162832358661
155,2,14,8,60.73958206176758,35.68792724609375,random_matched_count,621,0.9051748712773866
156,2,14,8,67.30812072753906,39.11838912963867,predictive,621,0.6976564425836816
156,2,14,8,67.30812072753906,39.11838912963867,standard_grid,698,0.8599767462235388
156,2,14,8,67.30812072753906,39.11838912963867,retrospective,588,0.7410097262338432
156,2,14,8,67.30812072753906,39.11838912963867,band,0,nan
156,2,14,8,67.30812072753906,39.11838912963867,standard_grid_matched_count,621,0.8590087951041736
156,2,14,8,67.30812072753906,39.11838912963867,random_matched_count,621,0.8049738022849494
157,2,14,8,120.98654174804688,61.43279266357422,predictive,621,0.4990095086293393
157,2,14,8,120.98654174804688,61.43279266357422,standard_grid,698,0.75973539337396
157,2,14,8,120.98654174804688,61.43279266357422,retrospective,588,0.5517073491495836
157,2,14,8,120.98654174804688,61.43279266357422,band,0,nan
157,2,14,8,120.98654174804688,61.43279266357422,standard_grid_matched_count,621,0.7548844192399851
157,2,14,8,120.98654174804688,61.43279266357422,random_matched_count,621,0.6891767829390107
158,2,14,8,140.57315063476562,66.451171875,predictive,621,0.4339707378932173
158,2,14,8,140.57315063476562,66.451171875,standard_grid,698,0.7042789974714411
158,2,14,8,140.57315063476562,66.451171875,retrospective,588,0.4906718634113863
158,2,14,8,140.57315063476562,66.451171875,band,0,nan
158,2,14,8,140.57315063476562,66.451171875,standard_grid_matched_count,621,0.6968369548933727
158,2,14,8,140.57315063476562,66.451171875,random_matched_count,621,0.6828851028317979
159,2,14,8,47.79942321777344,28.597904205322266,predictive,621,0.8174150217528533
159,2,14,8,47.79942321777344,28.597904205322266,standard_grid,698,0.9168004042500242
159,2,14,8,47.79942321777344,28.597904205322266,retrospective,588,0.84650284473679
159,2,14,8,47.79942321777344,28.597904205322266,band,0,nan
159,2,14,8,47.79942321777344,28.597904205322266,standard_grid_matched_count,621,0.9155676527474349
159,2,14,8,47.79942321777344,28.597904205322266,random_matched_count,621,0.9036378169835515
160,2,14,8,114.0423812866211,59.21449661254883,predictive,621,0.5465632834148161
160,2,14,8,114.0423812866211,59.21449661254883,standard_grid,698,0.7538423530208489
160,2,14,8,114.0423812866211,59.21449661254883,retrospective,588,0.607071925186043
160,2,14,8,114.0423812866211,59.21449661254883,band,0,nan
160,2,14,8,114.0423812866211,59.21449661254883,standard_grid_matched_count,621,0.758233940570583
160,2,14,8,114.0423812866211,59.21449661254883,random_matched_count,621,0.7183698077837176
161,2,14,8,71.5172119140625,41.249759674072266,predictive,621,0.7975110278351807
161,2,14,8,71.5172119140625,41.249759674072266,standard_grid,698,0.8334374411101986
161,2,14,8,71.5172119140625,41.249759674072266,retrospective,588,0.8805467005179386
161,2,14,8,71.5172119140625,41.249759674072266,band,0,nan
161,2,14,8,71.5172119140625,41.249759674072266,standard_grid_matched_count,621,0.825625157888836
161,2,14,8,71.5172119140625,41.249759674072266,random_matched_count,621,0.8763601103024463
162,2,14,8,78.97911834716797,44.88971710205078,predictive,621,0.6325979175753459
162,2,14,8,78.97911834716797,44.88971710205078,standard_grid,698,0.8061341692565522
162,2,14,8,78.97911834716797,44.88971710205078,retrospective,588,0.7782262536433182
162,2,14,8,78.97911834716797,44.88971710205078,band,0,nan
162,2,14,8,78.97911834716797,44.88971710205078,standard_grid_matched_count,621,0.8049016516171924
162,2,14,8,78.97911834716797,44.88971710205078,random_matched_count,621,0.8029998747621396
163,2,14,8,70.69551086425781,40.83795166015625,predictive,621,0.7339072923419064
163,2,14,8,70.69551086425781,40.83795166015625,standard_grid,698,0.8764689892765265
163,2,14,8,70.69551086425781,40.83795166015625,retrospective,588,0.7130012359130231
163,2,14,8,70.69551086425781,40.83795166015625,band,0,nan
163,2,14,8,70.69551086425781,40.83795166015625,standard_grid_matched_count,621,0.8817114830469819
163,2,14,8,70.69551086425781,40.83795166015625,random_matched_count,621,0.8279797361296597
164,2,14,8,97.50458526611328,53.072906494140625,predictive,621,0.5231050783150832
164,2,14,8,97.50458526611328,53.072906494140625,standard_grid,698,0.7611042355223625
164,2,14,8,97.50458526611328,53.072906494140625,retrospective,588,0.5178185468489843
164,2,14,8,97.50458526611328,53.072906494140625,band,0,nan
164,2,14,8,97.50458526611328,53.072906494140625,standard_grid_matched_count,621,0.7631444425450634
164,2,14,8,97.50458526611328,53.072906494140625,random_matched_count,621,0.6726837232982611
165,2,14,8,58.14910888671875,34.302162170410156,predictive,621,0.8217302006362288
165,2,14,8,58.14910888671875,34.302162170410156,standard_grid,698,0.9169866808464641
165,2,14,8,58.14910888671875,34.302162170410156,retrospective,588,0.8794696142433953
165,2,14,8,58.14910888671875,34.302162170410156,band,0,nan
165,2,14,8,58.14910888671875,34.302162170410156,standard_grid_matched_count,621,0.9182005915555032
165,2,14,8,58.14910888671875,34.302162170410156,random_matched_count,621,0.9018271941407962
166,2,14,8,80.35254669189453,45.53938674926758,predictive,621,0.6606156321664722
166,2,14,8,80.35254669189453,45.53938674926758,standard_grid,698,0.7704275140911929
166,2,14,8,80.35254669189453,45.53938674926758,retrospective,588,0.707044695289041
166,2,14,8,80.35254669189453,45.53938674926758,band,0,nan
166,2,14,8,80.35254669189453,45.53938674926758,standard_grid_matched_count,621,0.7610692986191813
166,2,14,8,80.35254669189453,45.53938674926758,random_matched_count,621,0.7305071045229412
167,2,14,8,34.131134033203125,20.715240478515625,predictive,621,0.9007184861597777
167,2,14,8,34.131134033203125,20.715240478515625,standard_grid,698,0.9580172925703829
167,2,14,8,34.131134033203125,20.715240478515625,retrospective,588,0.8721860423265235
167,2,14,8,34.131134033203125,20.715240478515625,band,0,nan
167,2,14,8,34.131134033203125,20.715240478515625,standard_grid_matched_count,621,0.9584952999595
167,2,14,8,34.131134033203125,20.715240478515625,random_matched_count,621,0.9314005148880236
168,2,14,8,113.9014663696289,59.16719436645508,predictive,621,0.5755887358812887
168,2,14,8,113.9014663696289,59.16719436645508,standard_grid,698,0.732391600981205
168,2,14,8,113.9014663696289,59.16719436645508,retrospective,588,0.6884384965235548
168,2,14,8,113.9014663696289,59.16719436645508,band,0,nan
168,2,14,8,113.9014663696289,59.16719436645508,standard_grid_matched_count,621,0.7247702914600067
168,2,14,8,113.9014663696289,59.16719436645508,random_matched_count,621,0.7019344475504674
169,2,14,8,79.8962631225586,45.32427215576172,predictive,621,0.5939796871775437
169,2,14,8,79.8962631225586,45.32427215576172,standard_grid,698,0.8030013208358244
169,2,14,8,79.8962631225586,45.32427215576172,retrospective,588,0.621717618379221
169,2,14,8,79.8962631225586,45.32427215576172,band,0,nan
169,2,14,8,79.8962631225586,45.32427215576172,standard_grid_matched_count,621,0.7948576830003189
169,2,14,8,79.8962631225586,45.32427215576172,random_matched_count,621,0.7432066271443295
170,2,14,8,101.98257446289062,54.850608825683594,predictive,621,0.6309735393186606
170,2,14,8,101.98257446289062,54.850608825683594,standard_grid,698,0.7817482185632207
170,2,14,8,101.98257446289062,54.850608825683594,retrospective,588,0.6682258059557267
170,2,14,8,101.98257446289062,54.850608825683594,band,0,nan
170,2,14,8,101.98257446289062,54.850608825683594,standard_grid_matched_count,621,0.7723412935738134
170,2,14,8,101.98257446289062,54.850608825683594,random_matched_count,621,0.755357125013403
171,2,14,8,81.4747085571289,46.06535720825195,predictive,621,0.6727239083960896
171,2,14,8,81.4747085571289,46.06535720825195,standard_grid,698,0.8476377667766678
171,2,14,8,81.4747085571289,46.06535720825195,retrospective,588,0.6929873897452148
171,2,14,8,81.4747085571289,46.06535720825195,band,0,nan
171,2,14,8,81.4747085571289,46.06535720825195,standard_grid_matched_count,621,0.8479207796713538
171,2,14,8,81.4747085571289,46.06535720825195,random_matched_count,621,0.8051027192498561
172,2,14,8,138.59738159179688,66.03076934814453,predictive,621,0.46012425687768227
172,2,14,8,138.59738159179688,66.03076934814453,standard_grid,698,0.711111212303085
172,2,14,8,138.59738159179688,66.03076934814453,retrospective,588,0.7120568207277593
172,2,14,8,138.59738159179688,66.03076934814453,band,0,nan
172,2,14,8,138.59738159179688,66.03076934814453,standard_grid_matched_count,621,0.7234872065187181
172,2,14,8,138.59738159179688,66.03076934814453,random_matched_count,621,0.7115414613346113
173,2,14,8,98.50748443603516,53.478187561035156,predictive,621,0.6105166429274914
173,2,14,8,98.50748443603516,53.478187561035156,standard_grid,698,0.7798887874592573
173,2,14,8,98.50748443603516,53.478187561035156,retrospective,588,0.7839166779603187
173,2,14,8,98.50748443603516,53.478187561035156,band,0,nan
173,2,14,8,98.50748443603516,53.478187561035156,standard_grid_matched_count,621,0.7754006459109613
173,2,14,8,98.50748443603516,53.478187561035156,random_matched_count,621,0.7742722005840192
174,2,14,8,78.17350769042969,44.5056266784668,predictive,621,0.6140039804183619
174,2,14,8,78.17350769042969,44.5056266784668,standard_grid,698,0.861309478564001
174,2,14,8,78.17350769042969,44.5056266784668,retrospective,588,0.6529549309970273
174,2,14,8,78.17350769042969,44.5056266784668,band,0,nan
174,2,14,8,78.17350769042969,44.5056266784668,standard_grid_matched_count,621,0.8629287179241378
174,2,14,8,78.17350769042969,44.5056266784668,random_matched_count,621,0.7890595792403586
175,2,14,8,137.4024658203125,65.76699829101562,predictive,621,0.4510377959397122
175,2,14,8,137.4024658203125,65.76699829101562,standard_grid,698,0.7476074547689198
175,2,14,8,137.4024658203125,65.76699829101562,retrospective,588,0.5082170474658728
175,2,14,8,137.4024658203125,65.76699829101562,band,0,nan
175,2,14,8,137.4024658203125,65.76699829101562,standard_grid_matched_count,621,0.7411808868960355
175,2,14,8,137.4024658203125,65.76699829101562,random_matched_count,621,0.6788863550617823
176,2,14,8,111.12469482421875,58.21708297729492,predictive,621,0.5277816516549424
176,2,14,8,111.12469482421875,58.21708297729492,standard_grid,698,0.7667737774139027
176,2,14,8,111.12469482421875,58.21708297729492,retrospective,588,0.6649601636788418
176,2,14,8,111.12469482421875,58.21708297729492,band,0,nan
