pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
140,2,12,8,93.52689361572266,46.01253128051758,band,0,nan
140,2,12,8,93.52689361572266,46.01253128051758,standard_grid_matched_count,74,0.8752687234469995
140,2,12,8,93.52689361572266,46.01253128051758,random_matched_count,74,0.8519055856986186
141,2,12,8,49.28565216064453,26.334333419799805,predictive,74,0.8913343782072868
141,2,12,8,49.28565216064453,26.334333419799805,standard_grid,85,0.6591588654846869
141,2,12,8,49.28565216064453,26.334333419799805,retrospective,92,0.885185231329098
141,2,12,8,49.28565216064453,26.334333419799805,band,0,nan
141,2,12,8,49.28565216064453,26.334333419799805,standard_grid_matched_count,74,0.6606385215675313
141,2,12,8,49.28565216064453,26.334333419799805,random_matched_count,74,0.861761919666189
142,2,12,8,92.66927337646484,45.68745040893555,predictive,74,0.8346365673552717
142,2,12,8,92.66927337646484,45.68745040893555,standard_grid,85,0.8293276118716997
142,2,12,8,92.66927337646484,45.68745040893555,retrospective,92,0.7997852085609968
142,2,12,8,92.66927337646484,45.68745040893555,band,0,nan
142,2,12,8,92.66927337646484,45.68745040893555,standard_grid_matched_count,74,0.7940033842049209
142,2,12,8,92.66927337646484,45.68745040893555,random_matched_count,74,0.8328357045881611
143,2,12,8,69.13397979736328,35.83385467529297,predictive,74,0.7701521847060792
143,2,12,8,69.13397979736328,35.83385467529297,standard_grid,85,0.8497185413240697
143,2,12,8,69.13397979736328,35.83385467529297,retrospective,92,0.8986881513008868
143,2,12,8,69.13397979736328,35.83385467529297,band,0,nan
143,2,12,8,69.13397979736328,35.83385467529297,standard_grid_matched_count,74,0.8168663658129818
143,2,12,8,69.13397979736328,35.83385467529297,random_matched_count,74,0.8390986586624505
144,2,12,8,115.92218017578125,53.538185119628906,predictive,74,0.7320632998220716
144,2,12,8,115.92218017578125,53.538185119628906,standard_grid,85,0.8425721173878125
144,2,12,8,115.92218017578125,53.538185119628906,retrospective,92,0.8676759751955976
144,2,12,8,115.92218017578125,53.538185119628906,band,0,nan
144,2,12,8,115.92218017578125,53.538185119628906,standard_grid_matched_count,74,0.7723627342595658
144,2,12,8,115.92218017578125,53.538185119628906,random_matched_count,74,0.796757247833193
145,2,12,8,69.491943359375,35.99614334106445,predictive,74,0.9316620552192703
145,2,12,8,69.491943359375,35.99614334106445,standard_grid,85,0.8477354634596597
145,2,12,8,69.491943359375,35.99614334106445,retrospective,92,0.9215940987165364
145,2,12,8,69.491943359375,35.99614334106445,band,0,nan
145,2,12,8,69.491943359375,35.99614334106445,standard_grid_matched_count,74,0.8458583290855461
145,2,12,8,69.491943359375,35.99614334106445,random_matched_count,74,0.9282031949072993
146,2,12,8,93.0807113647461,45.84372329711914,predictive,74,0.8330666312327356
146,2,12,8,93.0807113647461,45.84372329711914,standard_grid,85,0.6918192259602511
146,2,12,8,93.0807113647461,45.84372329711914,retrospective,92,0.8834358863734761
146,2,12,8,93.0807113647461,45.84372329711914,band,0,nan
146,2,12,8,93.0807113647461,45.84372329711914,standard_grid_matched_count,74,0.6973343539581506
146,2,12,8,93.0807113647461,45.84372329711914,random_matched_count,74,0.8661885570285597
147,2,12,8,120.0489730834961,54.7098274230957,predictive,74,0.7606769370068365
147,2,12,8,120.0489730834961,54.7098274230957,standard_grid,85,0.8445027872002768
147,2,12,8,120.0489730834961,54.7098274230957,retrospective,92,0.7511940115639517
147,2,12,8,120.0489730834961,54.7098274230957,band,0,nan
147,2,12,8,120.0489730834961,54.7098274230957,standard_grid_matched_count,74,0.8467746791993681
147,2,12,8,120.0489730834961,54.7098274230957,random_matched_count,74,0.7801510749810372
148,2,12,8,110.56411743164062,51.91362380981445,predictive,74,0.7790564066777728
148,2,12,8,110.56411743164062,51.91362380981445,standard_grid,85,0.8654792789336863
148,2,12,8,110.56411743164062,51.91362380981445,retrospective,92,0.8838417205645025
148,2,12,8,110.56411743164062,51.91362380981445,band,0,nan
148,2,12,8,110.56411743164062,51.91362380981445,standard_grid_matched_count,74,0.8808589713998989
148,2,12,8,110.56411743164062,51.91362380981445,random_matched_count,74,0.839010951104072
149,2,12,8,128.8767852783203,56.97611618041992,predictive,74,0.8920641396132042
149,2,12,8,128.8767852783203,56.97611618041992,standard_grid,85,0.8241760396883306
149,2,12,8,128.8767852783203,56.97611618041992,retrospective,92,0.7972441896655076
149,2,12,8,128.8767852783203,56.97611618041992,band,0,nan
149,2,12,8,128.8767852783203,56.97611618041992,standard_grid_matched_count,74,0.7917245153592332
149,2,12,8,128.8767852783203,56.97611618041992,random_matched_count,74,0.8147180273882901
150,2,12,8,53.44712448120117,28.401241302490234,predictive,74,0.9020763559545497
150,2,12,8,53.44712448120117,28.401241302490234,standard_grid,85,0.8336686769053759
150,2,12,8,53.44712448120117,28.401241302490234,retrospective,92,0.8775462841274381
150,2,12,8,53.44712448120117,28.401241302490234,band,0,nan
150,2,12,8,53.44712448120117,28.401241302490234,standard_grid_matched_count,74,0.8206938579977963
150,2,12,8,53.44712448120117,28.401241302490234,random_matched_count,74,0.9225797653926598
151,2,12,8,123.37533569335938,55.60265350341797,predictive,74,0.6782646112234878
151,2,12,8,123.37533569335938,55.60265350341797,standard_grid,85,0.4827825280803565
151,2,12,8,123.37533569335938,55.60265350341797,retrospective,92,0.7463105235699337
151,2,12,8,123.37533569335938,55.60265350341797,band,0,nan
151,2,12,8,123.37533569335938,55.60265350341797,standard_grid_matched_count,74,0.4854889534694307
151,2,12,8,123.37533569335938,55.60265350341797,random_matched_count,74,0.6959497443197449
152,2,12,8,95.44916534423828,46.73177719116211,predictive,74,0.8968048242742706
152,2,12,8,95.44916534423828,46.73177719116211,standard_grid,85,0.7644775831187568
152,2,12,8,95.44916534423828,46.73177719116211,retrospective,92,0.8596051678593675
152,2,12,8,95.44916534423828,46.73177719116211,band,0,nan
152,2,12,8,95.44916534423828,46.73177719116211,standard_grid_matched_count,74,0.735658984398983
152,2,12,8,95.44916534423828,46.73177719116211,random_matched_count,74,0.8585761636386712
153,2,12,8,51.87746047973633,27.625883102416992,predictive,74,0.9614294390417546
153,2,12,8,51.87746047973633,27.625883102416992,standard_grid,85,0.9335163217871957
153,2,12,8,51.87746047973633,27.625883102416992,retrospective,92,0.9512031118841565
153,2,12,8,51.87746047973633,27.625883102416992,band,0,nan
153,2,12,8,51.87746047973633,27.625883102416992,standard_grid_matched_count,74,0.9425755972758321
153,2,12,8,51.87746047973633,27.625883102416992,random_matched_count,74,0.9494449544968081
154,2,12,8,110.57518768310547,51.91709899902344,predictive,74,0.7458779378281278
154,2,12,8,110.57518768310547,51.91709899902344,standard_grid,85,0.5919166706582112
154,2,12,8,110.57518768310547,51.91709899902344,retrospective,92,0.7281223424247845
154,2,12,8,110.57518768310547,51.91709899902344,band,0,nan
154,2,12,8,110.57518768310547,51.91709899902344,standard_grid_matched_count,74,0.5621229115038017
154,2,12,8,110.57518768310547,51.91709899902344,random_matched_count,74,0.8124559808018759
155,2,12,8,124.05667114257812,55.77976608276367,predictive,74,0.7901297572407974
155,2,12,8,124.05667114257812,55.77976608276367,standard_grid,85,0.6604705346255659
155,2,12,8,124.05667114257812,55.77976608276367,retrospective,92,0.6643473633215734
155,2,12,8,124.05667114257812,55.77976608276367,band,0,nan
155,2,12,8,124.05667114257812,55.77976608276367,standard_grid_matched_count,74,0.6625318141044582
155,2,12,8,124.05667114257812,55.77976608276367,random_matched_count,74,0.7473174391921892
156,2,12,8,85.7093505859375,42.95627975463867,predictive,74,0.7593813728351814
156,2,12,8,85.7093505859375,42.95627975463867,standard_grid,85,0.542701102214301
156,2,12,8,85.7093505859375,42.95627975463867,retrospective,92,0.7056328765564106
156,2,12,8,85.7093505859375,42.95627975463867,band,0,nan
156,2,12,8,85.7093505859375,42.95627975463867,standard_grid_matched_count,74,0.5388024278861828
156,2,12,8,85.7093505859375,42.95627975463867,random_matched_count,74,0.7615921218830978
157,2,12,8,120.08694458007812,54.72028350830078,predictive,74,0.7602307341812558
157,2,12,8,120.08694458007812,54.72028350830078,standard_grid,85,0.7570228320120048
157,2,12,8,120.08694458007812,54.72028350830078,retrospective,92,0.8347936678130524
157,2,12,8,120.08694458007812,54.72028350830078,band,0,nan
157,2,12,8,120.08694458007812,54.72028350830078,standard_grid_matched_count,74,0.7264787581581564
157,2,12,8,120.08694458007812,54.72028350830078,random_matched_count,74,0.777190280278504
158,2,12,8,149.19021606445312,60.888797760009766,predictive,74,0.8764454618068841
158,2,12,8,149.19021606445312,60.888797760009766,standard_grid,85,0.7905564281192928
158,2,12,8,149.19021606445312,60.888797760009766,retrospective,92,0.745576355269201
158,2,12,8,149.19021606445312,60.888797760009766,band,0,nan
158,2,12,8,149.19021606445312,60.888797760009766,standard_grid_matched_count,74,0.795614614428761
158,2,12,8,149.19021606445312,60.888797760009766,random_matched_count,74,0.8439572883717197
159,2,12,8,37.85885238647461,20.48862648010254,predictive,74,0.986000640388505
159,2,12,8,37.85885238647461,20.48862648010254,standard_grid,85,0.9708261475776693
159,2,12,8,37.85885238647461,20.48862648010254,retrospective,92,0.9650319195736299
159,2,12,8,37.85885238647461,20.48862648010254,band,0,nan
159,2,12,8,37.85885238647461,20.48862648010254,standard_grid_matched_count,74,0.9736244619481067
159,2,12,8,37.85885238647461,20.48862648010254,random_matched_count,74,0.977656635226297
160,2,12,8,85.76158142089844,42.977378845214844,predictive,74,0.9275124762859641
160,2,12,8,85.76158142089844,42.977378845214844,standard_grid,85,0.8882134406111782
160,2,12,8,85.76158142089844,42.977378845214844,retrospective,92,0.8325904190743418
160,2,12,8,85.76158142089844,42.977378845214844,band,0,nan
160,2,12,8,85.76158142089844,42.977378845214844,standard_grid_matched_count,74,0.8832271018216855
160,2,12,8,85.76158142089844,42.977378845214844,random_matched_count,74,0.8600222253611289
161,2,12,8,44.97254180908203,24.15549659729004,predictive,74,0.9576976845063465
161,2,12,8,44.97254180908203,24.15549659729004,standard_grid,85,0.9154137401303711
161,2,12,8,44.97254180908203,24.15549659729004,retrospective,92,0.9423796105388536
161,2,12,8,44.97254180908203,24.15549659729004,band,0,nan
161,2,12,8,44.97254180908203,24.15549659729004,standard_grid_matched_count,74,0.9015607681519223
161,2,12,8,44.97254180908203,24.15549659729004,random_matched_count,74,0.9311749181388895
162,2,12,8,39.41233444213867,21.296628952026367,predictive,74,0.9708531320430153
162,2,12,8,39.41233444213867,21.296628952026367,standard_grid,85,0.9401573482219052
162,2,12,8,39.41233444213867,21.296628952026367,retrospective,92,0.9625541307273393
162,2,12,8,39.41233444213867,21.296628952026367,band,0,nan
162,2,12,8,39.41233444213867,21.296628952026367,standard_grid_matched_count,74,0.933847864587166
162,2,12,8,39.41233444213867,21.296628952026367,random_matched_count,74,0.9660250802845878
163,2,12,8,35.028690338134766,19.00702476501465,predictive,74,0.9682334199504019
163,2,12,8,35.028690338134766,19.00702476501465,standard_grid,85,0.908151759411585
163,2,12,8,35.028690338134766,19.00702476501465,retrospective,92,0.9614331281208798
163,2,12,8,35.028690338134766,19.00702476501465,band,0,nan
163,2,12,8,35.028690338134766,19.00702476501465,standard_grid_matched_count,74,0.9048900996272913
163,2,12,8,35.028690338134766,19.00702476501465,random_matched_count,74,0.9632417059768471
164,2,12,8,86.07337188720703,43.10314178466797,predictive,74,0.8022946790901762
164,2,12,8,86.07337188720703,43.10314178466797,standard_grid,85,0.8589600963805474
164,2,12,8,86.07337188720703,43.10314178466797,retrospective,92,0.9168705503028732
164,2,12,8,86.07337188720703,43.10314178466797,band,0,nan
164,2,12,8,86.07337188720703,43.10314178466797,standard_grid_matched_count,74,0.8491273691765443
164,2,12,8,86.07337188720703,43.10314178466797,random_matched_count,74,0.8694601650933567
165,2,12,8,129.17652893066406,57.04719924926758,predictive,74,0.8544010498470614
165,2,12,8,129.17652893066406,57.04719924926758,standard_grid,85,0.6831559092032832
165,2,12,8,129.17652893066406,57.04719924926758,retrospective,92,0.7395433711839077
165,2,12,8,129.17652893066406,57.04719924926758,band,0,nan
165,2,12,8,129.17652893066406,57.04719924926758,standard_grid_matched_count,74,0.6691995966999874
165,2,12,8,129.17652893066406,57.04719924926758,random_matched_count,74,0.8165119314309823
166,2,12,8,129.27035522460938,57.069366455078125,predictive,74,0.6891645360678692
166,2,12,8,129.27035522460938,57.069366455078125,standard_grid,85,0.8099057308254267
166,2,12,8,129.27035522460938,57.069366455078125,retrospective,92,0.7826970551627861
166,2,12,8,129.27035522460938,57.069366455078125,band,0,nan
166,2,12,8,129.27035522460938,57.069366455078125,standard_grid_matched_count,74,0.7794141003357495
166,2,12,8,129.27035522460938,57.069366455078125,random_matched_count,74,0.7257455365585789
167,2,12,8,53.21049880981445,28.284696578979492,predictive,74,0.8800799476366382
167,2,12,8,53.21049880981445,28.284696578979492,standard_grid,85,0.9300931712344371
167,2,12,8,53.21049880981445,28.284696578979492,retrospective,92,0.9189444721255563
167,2,12,8,53.21049880981445,28.284696578979492,band,0,nan
167,2,12,8,53.21049880981445,28.284696578979492,standard_grid_matched_count,74,0.9075495241678213
167,2,12,8,53.21049880981445,28.284696578979492,random_matched_count,74,0.9225420496663161
168,2,12,8,113.64604949951172,52.862159729003906,predictive,74,0.9335340400652731
168,2,12,8,113.64604949951172,52.862159729003906,standard_grid,85,0.8278667383640822
168,2,12,8,113.64604949951172,52.862159729003906,retrospective,92,0.7789593896493092
168,2,12,8,113.64604949951172,52.862159729003906,band,0,nan
168,2,12,8,113.64604949951172,52.862159729003906,standard_grid_matched_count,74,0.8127169789829475
168,2,12,8,113.64604949951172,52.862159729003906,random_matched_count,74,0.842150398000272
169,2,12,8,91.7586669921875,45.3394889831543,predictive,74,0.7840062594545255
169,2,12,8,91.7586669921875,45.3394889831543,standard_grid,85,0.8367175612777368
169,2,12,8,91.7586669921875,45.3394889831543,retrospective,92,0.875978134773844
169,2,12,8,91.7586669921875,45.3394889831543,band,0,nan
169,2,12,8,91.7586669921875,45.3394889831543,standard_grid_matched_count,74,0.8507317703317326
169,2,12,8,91.7586669921875,45.3394889831543,random_matched_count,74,0.891372081431664
170,2,12,8,52.47385787963867,27.921098709106445,predictive,74,0.8914745041797314
170,2,12,8,52.47385787963867,27.921098709106445,standard_grid,85,0.9382142943732429
170,2,12,8,52.47385787963867,27.921098709106445,retrospective,92,0.9568065712100484
170,2,12,8,52.47385787963867,27.921098709106445,band,0,nan
170,2,12,8,52.47385787963867,27.921098709106445,standard_grid_matched_count,74,0.923632704183739
170,2,12,8,52.47385787963867,27.921098709106445,random_matched_count,74,0.9423613527191185
171,2,12,8,41.324764251708984,22.285930633544922,predictive,74,0.961739326090659
171,2,12,8,41.324764251708984,22.285930633544922,standard_grid,85,0.9639558952850444
171,2,12,8,41.324764251708984,22.285930633544922,retrospective,92,0.9641965203585308
171,2,12,8,41.324764251708984,22.285930633544922,band,0,nan
171,2,12,8,41.324764251708984,22.285930633544922,standard_grid_matched_count,74,0.9646616024241782
171,2,12,8,41.324764251708984,22.285930633544922,random_matched_count,74,0.9683057897864185
172,2,12,8,114.2820053100586,53.053157806396484,predictive,74,0.793016395988367
172,2,12,8,114.2820053100586,53.053157806396484,standard_grid,85,0.8593708082178056
172,2,12,8,114.2820053100586,53.053157806396484,retrospective,92,0.8627672561760946
172,2,12,8,114.2820053100586,53.053157806396484,band,0,nan
172,2,12,8,114.2820053100586,53.053157806396484,standard_grid_matched_count,74,0.8779286807312998
172,2,12,8,114.2820053100586,53.053157806396484,random_matched_count,74,0.8130294111555061
173,2,12,8,85.62357330322266,42.92161560058594,predictive,74,0.8214535267575044
173,2,12,8,85.62357330322266,42.92161560058594,standard_grid,85,0.8580126684142592
173,2,12,8,85.62357330322266,42.92161560058594,retrospective,92,0.8398820965147822
173,2,12,8,85.62357330322266,42.92161560058594,band,0,nan
173,2,12,8,85.62357330322266,42.92161560058594,standard_grid_matched_count,74,0.8488629224844106
173,2,12,8,85.62357330322266,42.92161560058594,random_matched_count,74,0.8247978738726692
174,2,12,8,138.60426330566406,59.081504821777344,predictive,74,0.8266675292958803
174,2,12,8,138.60426330566406,59.081504821777344,standard_grid,85,0.7049506653454177
174,2,12,8,138.60426330566406,59.081504821777344,retrospective,92,0.7670242816821211
174,2,12,8,138.60426330566406,59.081504821777344,band,0,nan
174,2,12,8,138.60426330566406,59.081504821777344,standard_grid_matched_count,74,0.7000043556030336
174,2,12,8,138.60426330566406,59.081504821777344,random_matched_count,74,0.7719915408791576
175,2,12,8,33.579193115234375,18.243663787841797,predictive,74,0.9494701439392167
175,2,12,8,33.579193115234375,18.243663787841797,standard_grid,85,0.9667882409587885
175,2,12,8,33.579193115234375,18.243663787841797,retrospective,92,0.9678301172888906
175,2,12,8,33.579193115234375,18.243663787841797,band,0,nan
175,2,12,8,33.579193115234375,18.243663787841797,standard_grid_matched_count,74,0.9642668724709667
175,2,12,8,33.579193115234375,18.243663787841797,random_matched_count,74,0.964862717777561
176,2,12,8,86.54293060302734,43.29194259643555,predictive,74,0.8378906673240714
176,2,12,8,86.54293060302734,43.29194259643555,standard_grid,85,0.8248318792939665
176,2,12,8,86.54293060302734,43.29194259643555,retrospective,92,0.8559054812439373
176,2,12,8,86.54293060302734,43.29194259643555,band,0,nan
176,2,12,8,86.54293060302734,43.29194259643555,standard_grid_matched_count,74,0.823208805589043
176,2,12,8,86.54293060302734,43.29194259643555,random_matched_count,74,0.8536641136333525
177,2,12,8,89.32352447509766,44.39495849609375,predictive,74,0.9522791852662373
177,2,12,8,89.32352447509766,44.39495849609375,standard_grid,85,0.8367457767269963
177,2,12,8,89.32352447509766,44.39495849609375,retrospective,92,0.878609873005288
177,2,12,8,89.32352447509766,44.39495849609375,band,0,nan
177,2,12,8,89.32352447509766,44.39495849609375,standard_grid_matched_count,74,0.8228445268012023
177,2,12,8,89.32352447509766,44.39495849609375,random_matched_count,74,0.8667904055340256
178,2,12,8,33.36973571777344,18.133106231689453,predictive,74,0.9784133044610785
178,2,12,8,33.36973571777344,18.133106231689453,standard_grid,85,0.9703887301546563
178,2,12,8,33.36973571777344,18.133106231689453,retrospective,92,0.9763014329228518
178,2,12,8,33.36973571777344,18.133106231689453,band,0,nan
178,2,12,8,33.36973571777344,18.133106231689453,standard_grid_matched_count,74,0.9728852479174844
178,2,12,8,33.36973571777344,18.133106231689453,random_matched_count,74,0.9697193743530217
179,2,12,8,148.08680725097656,60.724430084228516,predictive,74,0.7935380559429113
179,2,12,8,148.08680725097656,60.724430084228516,standard_grid,85,0.7900718563050749
179,2,12,8,148.08680725097656,60.724430084228516,retrospective,92,0.8144595448572949
179,2,12,8,148.08680725097656,60.724430084228516,band,0,nan
179,2,12,8,148.08680725097656,60.724430084228516,standard_grid_matched_count,74,0.7886471977163036
179,2,12,8,148.08680725097656,60.724430084228516,random_matched_count,74,0.8218388759916619
180,2,12,8,106.08161926269531,50.467193603515625,predictive,74,0.8207250589424477
180,2,12,8,106.08161926269531,50.467193603515625,standard_grid,85,0.867669554633533
180,2,12,8,106.08161926269531,50.467193603515625,retrospective,92,0.8253345560329391
180,2,12,8,106.08161926269531,50.467193603515625,band,0,nan
180,2,12,8,106.08161926269531,50.467193603515625,standard_grid_matched_count,74,0.8910876964967149
180,2,12,8,106.08161926269531,50.467193603515625,random_matched_count,74,0.846258676831612
181,2,12,8,71.22212982177734,36.775577545166016,predictive,74,0.8186747918622495
181,2,12,8,71.22212982177734,36.775577545166016,standard_grid,85,0.8761808517249177
181,2,12,8,71.22212982177734,36.775577545166016,retrospective,92,0.9034307758064867
181,2,12,8,71.22212982177734,36.775577545166016,band,0,nan
181,2,12,8,71.22212982177734,36.775577545166016,standard_grid_matched_count,74,0.7945681025286294
181,2,12,8,71.22212982177734,36.775577545166016,random_matched_count,74,0.8763187380061398
182,2,12,8,43.71912384033203,23.515758514404297,predictive,74,0.9547107524171555
182,2,12,8,43.71912384033203,23.515758514404297,standard_grid,85,0.9690621197913714
182,2,12,8,43.71912384033203,23.515758514404297,retrospective,92,0.9718490662159924
182,2,12,8,43.71912384033203,23.515758514404297,band,0,nan
182,2,12,8,43.71912384033203,23.515758514404297,standard_grid_matched_count,74,0.9686402179547824
182,2,12,8,43.71912384033203,23.515758514404297,random_matched_count,74,0.9568990100770149
183,2,12,8,130.92637634277344,57.454402923583984,predictive,74,0.4990179995568808
183,2,12,8,130.92637634277344,57.454402923583984,standard_grid,85,0.7893400670426042
183,2,12,8,130.92637634277344,57.454402923583984,retrospective,92,0.7617285436654035
183,2,12,8,130.92637634277344,57.454402923583984,band,0,nan
183,2,12,8,130.92637634277344,57.454402923583984,standard_grid_matched_count,74,0.7660309129186756
183,2,12,8,130.92637634277344,57.454402923583984,random_matched_count,74,0.6782831860994352
184,2,12,8,56.12736892700195,29.712799072265625,predictive,74,0.8397563047982225
184,2,12,8,56.12736892700195,29.712799072265625,standard_grid,85,0.9249786325689625
184,2,12,8,56.12736892700195,29.712799072265625,retrospective,92,0.9606277705629036
184,2,12,8,56.12736892700195,29.712799072265625,band,0,nan
184,2,12,8,56.12736892700195,29.712799072265625,standard_grid_matched_count,74,0.9128420764942101
184,2,12,8,56.12736892700195,29.712799072265625,random_matched_count,74,0.8892607404754935
185,2,12,8,42.605533599853516,22.945026397705078,predictive,74,0.9699454797267955
185,2,12,8,42.605533599853516,22.945026397705078,standard_grid,85,0.9075774754504565
185,2,12,8,42.605533599853516,22.945026397705078,retrospective,92,0.9523128550618742
185,2,12,8,42.605533599853516,22.945026397705078,band,0,nan
185,2,12,8,42.605533599853516,22.945026397705078,standard_grid_matched_count,74,0.8903291571821615
185,2,12,8,42.605533599853516,22.945026397705078,random_matched_count,74,0.9350419749854092
186,2,12,8,121.70172882080078,55.15925216674805,predictive,74,0.8284356966635265
186,2,12,8,121.70172882080078,55.15925216674805,standard_grid,85,0.8769746025778491
186,2,12,8,121.70172882080078,55.15925216674805,retrospective,92,0.8357170666295993
186,2,12,8,121.70172882080078,55.15925216674805,band,0,nan
186,2,12,8,121.70172882080078,55.15925216674805,standard_grid_matched_count,74,0.8992762657206712
186,2,12,8,121.70172882080078,55.15925216674805,random_matched_count,74,0.8189966743177883
187,2,12,8,118.7935562133789,54.360843658447266,predictive,74,0.8773520619157821
187,2,12,8,118.7935562133789,54.360843658447266,standard_grid,85,0.7862884971362372
187,2,12,8,118.7935562133789,54.360843658447266,retrospective,92,0.8278396438566881
187,2,12,8,118.7935562133789,54.360843658447266,band,0,nan
187,2,12,8,118.7935562133789,54.360843658447266,standard_grid_matched_count,74,0.7884970047313553
187,2,12,8,118.7935562133789,54.360843658447266,random_matched_count,74,0.8577632903610738
188,2,12,8,41.12377166748047,22.1822452545166,predictive,74,0.918238211388024
188,2,12,8,41.12377166748047,22.1822452545166,standard_grid,85,0.940068344133237
188,2,12,8,41.12377166748047,22.1822452545166,retrospective,92,0.9495985772856981
188,2,12,8,41.12377166748047,22.1822452545166,band,0,nan
188,2,12,8,41.12377166748047,22.1822452545166,standard_grid_matched_count,74,0.9377283972573471
188,2,12,8,41.12377166748047,22.1822452545166,random_matched_count,74,0.9196763830563837
189,2,12,8,105.09335327148438,50.1378288269043,predictive,74,0.8707318134535762
189,2,12,8,105.09335327148438,50.1378288269043,standard_grid,85,0.8752387896585332
189,2,12,8,105.09335327148438,50.1378288269043,retrospective,92,0.8319075114856815
189,2,12,8,105.09335327148438,50.1378288269043,band,0,nan
189,2,12,8,105.09335327148438,50.1378288269043,standard_grid_matched_count,74,0.87485138612587
189,2,12,8,105.09335327148438,50.1378288269043,random_matched_count,74,0.8232871798934879
190,2,12,8,130.05740356445312,57.25385665893555,predictive,74,0.7193259193463938
190,2,12,8,130.05740356445312,57.25385665893555,standard_grid,85,0.8026838099669141
190,2,12,8,130.05740356445312,57.25385665893555,retrospective,92,0.7541627434501008
190,2,12,8,130.05740356445312,57.25385665893555,band,0,nan
190,2,12,8,130.05740356445312,57.25385665893555,standard_grid_matched_count,74,0.7741294385675146
190,2,12,8,130.05740356445312,57.25385665893555,random_matched_count,74,0.7551315040765234
191,2,12,8,64.5866928100586,33.742366790771484,predictive,74,0.8179434515869282
191,2,12,8,64.5866928100586,33.742366790771484,standard_grid,85,0.9071078079310281
191,2,12,8,64.5866928100586,33.742366790771484,retrospective,92,0.9045590194092166
191,2,12,8,64.5866928100586,33.742366790771484,band,0,nan
191,2,12,8,64.5866928100586,33.742366790771484,standard_grid_matched_count,74,0.9111687377567524
191,2,12,8,64.5866928100586,33.742366790771484,random_matched_count,74,0.8461003520407573
192,3,12,8,79.62947845458984,40.44045639038086,predictive,74,0.8679230517714104
192,3,12,8,79.62947845458984,40.44045639038086,standard_grid,85,0.9264216088770127
192,3,12,8,79.62947845458984,40.44045639038086,retrospective,92,0.8862766620421797
192,3,12,8,79.62947845458984,40.44045639038086,band,0,nan
192,3,12,8,79.62947845458984,40.44045639038086,standard_grid_matched_count,74,0.9151010931435475
192,3,12,8,79.62947845458984,40.44045639038086,random_matched_count,74,0.849784497536769
193,3,12,8,77.24079132080078,39.42049026489258,predictive,74,0.8599109764737327
193,3,12,8,77.24079132080078,39.42049026489258,standard_grid,85,0.8850114878812901
193,3,12,8,77.24079132080078,39.42049026489258,retrospective,92,0.8999232564078372
193,3,12,8,77.24079132080078,39.42049026489258,band,0,nan
193,3,12,8,77.24079132080078,39.42049026489258,standard_grid_matched_count,74,0.8742500503625082
193,3,12,8,77.24079132080078,39.42049026489258,random_matched_count,74,0.8798822737169371
194,3,12,8,63.74394226074219,33.34881591796875,predictive,74,0.9184474839584857
194,3,12,8,63.74394226074219,33.34881591796875,standard_grid,85,0.9289555391915811
194,3,12,8,63.74394226074219,33.34881591796875,retrospective,92,0.9337246999043689
194,3,12,8,63.74394226074219,33.34881591796875,band,0,nan
194,3,12,8,63.74394226074219,33.34881591796875,standard_grid_matched_count,74,0.9312099684599828
194,3,12,8,63.74394226074219,33.34881591796875,random_matched_count,74,0.9323503258802329
195,3,12,8,35.65761184692383,19.337297439575195,predictive,74,0.9737008159998206
195,3,12,8,35.65761184692383,19.337297439575195,standard_grid,85,0.9629044376262326
195,3,12,8,35.65761184692383,19.337297439575195,retrospective,92,0.9651452308514968
195,3,12,8,35.65761184692383,19.337297439575195,band,0,nan
195,3,12,8,35.65761184692383,19.337297439575195,standard_grid_matched_count,74,0.9493447671651308
195,3,12,8,35.65761184692383,19.337297439575195,random_matched_count,74,0.9529362133138424
196,3,12,8,52.20553207397461,27.78837013244629,predictive,74,0.9712339881596533
196,3,12,8,52.20553207397461,27.78837013244629,standard_grid,85,0.9008939704196619
196,3,12,8,52.20553207397461,27.78837013244629,retrospective,92,0.9117699189973019
196,3,12,8,52.20553207397461,27.78837013244629,band,0,nan
196,3,12,8,52.20553207397461,27.78837013244629,standard_grid_matched_count,74,0.8831112030302779
196,3,12,8,52.20553207397461,27.78837013244629,random_matched_count,74,0.9184060448149969
197,3,12,8,80.11885833740234,40.64727020263672,predictive,74,0.9144679680476708
197,3,12,8,80.11885833740234,40.64727020263672,standard_grid,85,0.9289003088610315
197,3,12,8,80.11885833740234,40.64727020263672,retrospective,92,0.9273693751813623
197,3,12,8,80.11885833740234,40.64727020263672,band,0,nan
197,3,12,8,80.11885833740234,40.64727020263672,standard_grid_matched_count,74,0.9277778389303981
197,3,12,8,80.11885833740234,40.64727020263672,random_matched_count,74,0.9097749410126597
198,3,12,8,44.14227294921875,23.7320499420166,predictive,74,0.9696279455449683
198,3,12,8,44.14227294921875,23.7320499420166,standard_grid,85,0.960641851858844
198,3,12,8,44.14227294921875,23.7320499420166,retrospective,92,0.9675719650634652
198,3,12,8,44.14227294921875,23.7320499420166,band,0,nan
198,3,12,8,44.14227294921875,23.7320499420166,standard_grid_matched_count,74,0.953031947206797
198,3,12,8,44.14227294921875,23.7320499420166,random_matched_count,74,0.9507260199694626
