pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
280,4,20,8,32.545745849609375,16.81273651123047,predictive,659,0.9700339564553224
280,4,20,8,32.545745849609375,16.81273651123047,standard_grid,719,0.980417706950961
280,4,20,8,32.545745849609375,16.81273651123047,retrospective,497,0.9730218629543862
280,4,20,8,32.545745849609375,16.81273651123047,band,0,nan
280,4,20,8,32.545745849609375,16.81273651123047,standard_grid_matched_count,659,0.9808725885653686
280,4,20,8,32.545745849609375,16.81273651123047,random_matched_count,659,0.9749261624789799
281,4,20,8,91.5304946899414,42.989253997802734,predictive,659,0.7308228257914803
281,4,20,8,91.5304946899414,42.989253997802734,standard_grid,719,0.8618575716648622
281,4,20,8,91.5304946899414,42.989253997802734,retrospective,497,0.7037779401174736
281,4,20,8,91.5304946899414,42.989253997802734,band,0,nan
281,4,20,8,91.5304946899414,42.989253997802734,standard_grid_matched_count,659,0.8697470039495835
281,4,20,8,91.5304946899414,42.989253997802734,random_matched_count,659,0.8137937487763409
282,4,20,8,99.49070739746094,45.790802001953125,predictive,659,0.7294909004819479
282,4,20,8,99.49070739746094,45.790802001953125,standard_grid,719,0.8463156361815429
282,4,20,8,99.49070739746094,45.790802001953125,retrospective,497,0.7325697214821426
282,4,20,8,99.49070739746094,45.790802001953125,band,0,nan
282,4,20,8,99.49070739746094,45.790802001953125,standard_grid_matched_count,659,0.8493269887486308
282,4,20,8,99.49070739746094,45.790802001953125,random_matched_count,659,0.8278736231493606
283,4,20,8,37.4611930847168,19.267126083374023,predictive,659,0.853268506701474
283,4,20,8,37.4611930847168,19.267126083374023,standard_grid,719,0.9204041122797133
283,4,20,8,37.4611930847168,19.267126083374023,retrospective,497,0.8495355646932399
283,4,20,8,37.4611930847168,19.267126083374023,band,0,nan
283,4,20,8,37.4611930847168,19.267126083374023,standard_grid_matched_count,659,0.9227101877900667
283,4,20,8,37.4611930847168,19.267126083374023,random_matched_count,659,0.9010845516595
284,4,20,8,82.75792694091797,39.66218948364258,predictive,659,0.7849094251538186
284,4,20,8,82.75792694091797,39.66218948364258,standard_grid,719,0.8892546768605754
284,4,20,8,82.75792694091797,39.66218948364258,retrospective,497,0.8145210233829632
284,4,20,8,82.75792694091797,39.66218948364258,band,0,nan
284,4,20,8,82.75792694091797,39.66218948364258,standard_grid_matched_count,659,0.8960244643881085
284,4,20,8,82.75792694091797,39.66218948364258,random_matched_count,659,0.8579696793029516
285,4,20,8,141.7388458251953,56.68645477294922,predictive,659,0.7606876600258601
285,4,20,8,141.7388458251953,56.68645477294922,standard_grid,719,0.8552184548382951
285,4,20,8,141.7388458251953,56.68645477294922,retrospective,497,0.7364601920859937
285,4,20,8,141.7388458251953,56.68645477294922,band,0,nan
285,4,20,8,141.7388458251953,56.68645477294922,standard_grid_matched_count,659,0.8639084867953777
285,4,20,8,141.7388458251953,56.68645477294922,random_matched_count,659,0.8184552737164406
286,4,20,8,133.89825439453125,55.20945739746094,predictive,659,0.49337311890750574
286,4,20,8,133.89825439453125,55.20945739746094,standard_grid,719,0.7541038586327115
286,4,20,8,133.89825439453125,55.20945739746094,retrospective,497,0.482933328138307
286,4,20,8,133.89825439453125,55.20945739746094,band,0,nan
286,4,20,8,133.89825439453125,55.20945739746094,standard_grid_matched_count,659,0.7610466715603414
286,4,20,8,133.89825439453125,55.20945739746094,random_matched_count,659,0.7031196754650171
287,4,20,8,117.0234146118164,51.16481018066406,predictive,659,0.7079525133500908
287,4,20,8,117.0234146118164,51.16481018066406,standard_grid,719,0.8627686873884557
287,4,20,8,117.0234146118164,51.16481018066406,retrospective,497,0.7672401099934398
287,4,20,8,117.0234146118164,51.16481018066406,band,0,nan
287,4,20,8,117.0234146118164,51.16481018066406,standard_grid_matched_count,659,0.8719288179430889
287,4,20,8,117.0234146118164,51.16481018066406,random_matched_count,659,0.8427018720424806
288,4,20,8,86.99083709716797,41.29779815673828,predictive,659,0.8353014750817028
288,4,20,8,86.99083709716797,41.29779815673828,standard_grid,719,0.8994547497109484
288,4,20,8,86.99083709716797,41.29779815673828,retrospective,497,0.8629513491090685
288,4,20,8,86.99083709716797,41.29779815673828,band,0,nan
288,4,20,8,86.99083709716797,41.29779815673828,standard_grid_matched_count,659,0.903007486265882
288,4,20,8,86.99083709716797,41.29779815673828,random_matched_count,659,0.8929816519035395
289,4,20,8,51.07269287109375,25.865018844604492,predictive,659,0.9444031738917418
289,4,20,8,51.07269287109375,25.865018844604492,standard_grid,719,0.9556506110666656
289,4,20,8,51.07269287109375,25.865018844604492,retrospective,497,0.9463371290142856
289,4,20,8,51.07269287109375,25.865018844604492,band,0,nan
289,4,20,8,51.07269287109375,25.865018844604492,standard_grid_matched_count,659,0.957462813261619
289,4,20,8,51.07269287109375,25.865018844604492,random_matched_count,659,0.9507260079497326
290,4,20,8,139.7213592529297,56.331485748291016,predictive,659,0.7954651756775692
290,4,20,8,139.7213592529297,56.331485748291016,standard_grid,719,0.8661363618888709
290,4,20,8,139.7213592529297,56.331485748291016,retrospective,497,0.8229447321071232
290,4,20,8,139.7213592529297,56.331485748291016,band,0,nan
290,4,20,8,139.7213592529297,56.331485748291016,standard_grid_matched_count,659,0.86983583737546
290,4,20,8,139.7213592529297,56.331485748291016,random_matched_count,659,0.8458001701619425
291,4,20,8,52.84402847290039,26.698759078979492,predictive,659,0.707765883300352
291,4,20,8,52.84402847290039,26.698759078979492,standard_grid,719,0.84132655428776
291,4,20,8,52.84402847290039,26.698759078979492,retrospective,497,0.7090211220743798
291,4,20,8,52.84402847290039,26.698759078979492,band,0,nan
291,4,20,8,52.84402847290039,26.698759078979492,standard_grid_matched_count,659,0.849170088264416
291,4,20,8,52.84402847290039,26.698759078979492,random_matched_count,659,0.7990726546393463
292,4,20,8,50.09317398071289,25.40130615234375,predictive,659,0.8944948264244917
292,4,20,8,50.09317398071289,25.40130615234375,standard_grid,719,0.9290584279099205
292,4,20,8,50.09317398071289,25.40130615234375,retrospective,497,0.9144643154001835
292,4,20,8,50.09317398071289,25.40130615234375,band,0,nan
292,4,20,8,50.09317398071289,25.40130615234375,standard_grid_matched_count,659,0.9319641001382852
292,4,20,8,50.09317398071289,25.40130615234375,random_matched_count,659,0.9197116264431193
293,4,20,8,132.5139617919922,54.921634674072266,predictive,659,0.5871213097877904
293,4,20,8,132.5139617919922,54.921634674072266,standard_grid,719,0.7637052935172867
293,4,20,8,132.5139617919922,54.921634674072266,retrospective,497,0.6039092321872837
293,4,20,8,132.5139617919922,54.921634674072266,band,0,nan
293,4,20,8,132.5139617919922,54.921634674072266,standard_grid_matched_count,659,0.7694659382094832
293,4,20,8,132.5139617919922,54.921634674072266,random_matched_count,659,0.7330229296509759
294,4,20,8,97.316650390625,45.047035217285156,predictive,659,0.7635894190546213
294,4,20,8,97.316650390625,45.047035217285156,standard_grid,719,0.8563724591344242
294,4,20,8,97.316650390625,45.047035217285156,retrospective,497,0.7345764471398456
294,4,20,8,97.316650390625,45.047035217285156,band,0,nan
294,4,20,8,97.316650390625,45.047035217285156,standard_grid_matched_count,659,0.8629161573531493
294,4,20,8,97.316650390625,45.047035217285156,random_matched_count,659,0.8152456207514627
295,4,20,8,96.20742797851562,44.661293029785156,predictive,659,0.54916284395391
295,4,20,8,96.20742797851562,44.661293029785156,standard_grid,719,0.7816245539091474
295,4,20,8,96.20742797851562,44.661293029785156,retrospective,497,0.5110416064796757
295,4,20,8,96.20742797851562,44.661293029785156,band,0,nan
295,4,20,8,96.20742797851562,44.661293029785156,standard_grid_matched_count,659,0.7845187729546964
295,4,20,8,96.20742797851562,44.661293029785156,random_matched_count,659,0.700456028682905
296,4,20,8,107.1549301147461,48.27961730957031,predictive,659,0.6574752415516503
296,4,20,8,107.1549301147461,48.27961730957031,standard_grid,719,0.8386361035023159
296,4,20,8,107.1549301147461,48.27961730957031,retrospective,497,0.6749535397353363
296,4,20,8,107.1549301147461,48.27961730957031,band,0,nan
296,4,20,8,107.1549301147461,48.27961730957031,standard_grid_matched_count,659,0.8484131055073383
296,4,20,8,107.1549301147461,48.27961730957031,random_matched_count,659,0.7947616190960933
297,4,20,8,93.65843200683594,43.759056091308594,predictive,659,0.792563571904123
297,4,20,8,93.65843200683594,43.759056091308594,standard_grid,719,0.8869480121310026
297,4,20,8,93.65843200683594,43.759056091308594,retrospective,497,0.7405532685768885
297,4,20,8,93.65843200683594,43.759056091308594,band,0,nan
297,4,20,8,93.65843200683594,43.759056091308594,standard_grid_matched_count,659,0.8937949503789274
297,4,20,8,93.65843200683594,43.759056091308594,random_matched_count,659,0.8405658009692905
298,4,20,8,63.88115692138672,31.74237060546875,predictive,659,0.8739438761262274
298,4,20,8,63.88115692138672,31.74237060546875,standard_grid,719,0.9340841240461254
298,4,20,8,63.88115692138672,31.74237060546875,retrospective,497,0.8820119759945828
298,4,20,8,63.88115692138672,31.74237060546875,band,0,nan
298,4,20,8,63.88115692138672,31.74237060546875,standard_grid_matched_count,659,0.9373316518384666
298,4,20,8,63.88115692138672,31.74237060546875,random_matched_count,659,0.9154695331619139
299,4,20,8,103.22523498535156,47.029815673828125,predictive,659,0.7362652358078875
299,4,20,8,103.22523498535156,47.029815673828125,standard_grid,719,0.8713099126955379
299,4,20,8,103.22523498535156,47.029815673828125,retrospective,497,0.7471995197505854
299,4,20,8,103.22523498535156,47.029815673828125,band,0,nan
299,4,20,8,103.22523498535156,47.029815673828125,standard_grid_matched_count,659,0.876262723715519
299,4,20,8,103.22523498535156,47.029815673828125,random_matched_count,659,0.8268652404076559
300,4,20,8,82.60562133789062,39.60231399536133,predictive,659,0.8304677075450442
300,4,20,8,82.60562133789062,39.60231399536133,standard_grid,719,0.8971545353489362
300,4,20,8,82.60562133789062,39.60231399536133,retrospective,497,0.7596312348718618
300,4,20,8,82.60562133789062,39.60231399536133,band,0,nan
300,4,20,8,82.60562133789062,39.60231399536133,standard_grid_matched_count,659,0.9046149899451151
300,4,20,8,82.60562133789062,39.60231399536133,random_matched_count,659,0.8579060346746246
301,4,20,8,143.47732543945312,56.978233337402344,predictive,659,0.5390744137826751
301,4,20,8,143.47732543945312,56.978233337402344,standard_grid,719,0.7489245063191948
301,4,20,8,143.47732543945312,56.978233337402344,retrospective,497,0.5592199266075984
301,4,20,8,143.47732543945312,56.978233337402344,band,0,nan
301,4,20,8,143.47732543945312,56.978233337402344,standard_grid_matched_count,659,0.7618219672885292
301,4,20,8,143.47732543945312,56.978233337402344,random_matched_count,659,0.6717088740863213
302,4,20,8,75.01490783691406,36.53187942504883,predictive,659,0.8057372672050161
302,4,20,8,75.01490783691406,36.53187942504883,standard_grid,719,0.9059307963835999
302,4,20,8,75.01490783691406,36.53187942504883,retrospective,497,0.8178105662175896
302,4,20,8,75.01490783691406,36.53187942504883,band,0,nan
302,4,20,8,75.01490783691406,36.53187942504883,standard_grid_matched_count,659,0.913974330769596
302,4,20,8,75.01490783691406,36.53187942504883,random_matched_count,659,0.8755835350734344
303,4,20,8,110.40457153320312,49.27031707763672,predictive,659,0.6737517021921512
303,4,20,8,110.40457153320312,49.27031707763672,standard_grid,719,0.8138078407093685
303,4,20,8,110.40457153320312,49.27031707763672,retrospective,497,0.6739567860857313
303,4,20,8,110.40457153320312,49.27031707763672,band,0,nan
303,4,20,8,110.40457153320312,49.27031707763672,standard_grid_matched_count,659,0.8180021102186312
303,4,20,8,110.40457153320312,49.27031707763672,random_matched_count,659,0.776755038113089
304,4,20,8,133.93585205078125,55.217159271240234,predictive,659,0.5432277036992386
304,4,20,8,133.93585205078125,55.217159271240234,standard_grid,719,0.7997737988048128
304,4,20,8,133.93585205078125,55.217159271240234,retrospective,497,0.5731174924459764
304,4,20,8,133.93585205078125,55.217159271240234,band,0,nan
304,4,20,8,133.93585205078125,55.217159271240234,standard_grid_matched_count,659,0.8149105968354093
304,4,20,8,133.93585205078125,55.217159271240234,random_matched_count,659,0.7457372117186166
305,4,20,8,111.56835174560547,49.61552429199219,predictive,659,0.7641463501537005
305,4,20,8,111.56835174560547,49.61552429199219,standard_grid,719,0.8551850906910186
305,4,20,8,111.56835174560547,49.61552429199219,retrospective,497,0.7815180610273059
305,4,20,8,111.56835174560547,49.61552429199219,band,0,nan
305,4,20,8,111.56835174560547,49.61552429199219,standard_grid_matched_count,659,0.8623519068385023
305,4,20,8,111.56835174560547,49.61552429199219,random_matched_count,659,0.8201067455080807
306,4,20,8,111.89681243896484,49.7120246887207,predictive,659,0.7397805043723865
306,4,20,8,111.89681243896484,49.7120246887207,standard_grid,719,0.8289714517115846
306,4,20,8,111.89681243896484,49.7120246887207,retrospective,497,0.7946138486809158
306,4,20,8,111.89681243896484,49.7120246887207,band,0,nan
306,4,20,8,111.89681243896484,49.7120246887207,standard_grid_matched_count,659,0.8302822471049639
306,4,20,8,111.89681243896484,49.7120246887207,random_matched_count,659,0.8092729538308342
307,4,20,8,149.7185821533203,57.91724395751953,predictive,659,0.6198306108026042
307,4,20,8,149.7185821533203,57.91724395751953,standard_grid,719,0.8310187783863086
307,4,20,8,149.7185821533203,57.91724395751953,retrospective,497,0.6167585260976631
307,4,20,8,149.7185821533203,57.91724395751953,band,0,nan
307,4,20,8,149.7185821533203,57.91724395751953,standard_grid_matched_count,659,0.8430913799920563
307,4,20,8,149.7185821533203,57.91724395751953,random_matched_count,659,0.7855519692158845
308,4,20,8,138.11598205566406,56.03656768798828,predictive,659,0.7468141119249712
308,4,20,8,138.11598205566406,56.03656768798828,standard_grid,719,0.8478943199533187
308,4,20,8,138.11598205566406,56.03656768798828,retrospective,497,0.7171117788879822
308,4,20,8,138.11598205566406,56.03656768798828,band,0,nan
308,4,20,8,138.11598205566406,56.03656768798828,standard_grid_matched_count,659,0.857475477726233
308,4,20,8,138.11598205566406,56.03656768798828,random_matched_count,659,0.8072420314376643
309,4,20,8,98.36600494384766,45.40807342529297,predictive,659,0.7870931504015124
309,4,20,8,98.36600494384766,45.40807342529297,standard_grid,719,0.8667723187872483
309,4,20,8,98.36600494384766,45.40807342529297,retrospective,497,0.8612578219601249
309,4,20,8,98.36600494384766,45.40807342529297,band,0,nan
309,4,20,8,98.36600494384766,45.40807342529297,standard_grid_matched_count,659,0.8692079258884334
309,4,20,8,98.36600494384766,45.40807342529297,random_matched_count,659,0.8572661205554187
310,4,20,8,110.09623718261719,49.178009033203125,predictive,659,0.6245922446899397
310,4,20,8,110.09623718261719,49.178009033203125,standard_grid,719,0.8140669441737256
310,4,20,8,110.09623718261719,49.178009033203125,retrospective,497,0.6445495062812006
310,4,20,8,110.09623718261719,49.178009033203125,band,0,nan
310,4,20,8,110.09623718261719,49.178009033203125,standard_grid_matched_count,659,0.8233668260805219
310,4,20,8,110.09623718261719,49.178009033203125,random_matched_count,659,0.7554581326871619
311,4,20,8,89.24854278564453,42.14727783203125,predictive,659,0.6730064265120226
311,4,20,8,89.24854278564453,42.14727783203125,standard_grid,719,0.8209657041901259
311,4,20,8,89.24854278564453,42.14727783203125,retrospective,497,0.6558590738065316
311,4,20,8,89.24854278564453,42.14727783203125,band,0,nan
311,4,20,8,89.24854278564453,42.14727783203125,standard_grid_matched_count,659,0.8253822250219136
311,4,20,8,89.24854278564453,42.14727783203125,random_matched_count,659,0.7813599781656266
312,4,20,8,80.40119934082031,38.727943420410156,predictive,659,0.8891830491749
312,4,20,8,80.40119934082031,38.727943420410156,standard_grid,719,0.9283769545242744
312,4,20,8,80.40119934082031,38.727943420410156,retrospective,497,0.896672604588837
312,4,20,8,80.40119934082031,38.727943420410156,band,0,nan
312,4,20,8,80.40119934082031,38.727943420410156,standard_grid_matched_count,659,0.9327367985983568
312,4,20,8,80.40119934082031,38.727943420410156,random_matched_count,659,0.9055383845952916
313,4,20,8,87.82568359375,41.613800048828125,predictive,659,0.6946914465214616
313,4,20,8,87.82568359375,41.613800048828125,standard_grid,719,0.8503615185273158
313,4,20,8,87.82568359375,41.613800048828125,retrospective,497,0.6653080438372755
313,4,20,8,87.82568359375,41.613800048828125,band,0,nan
313,4,20,8,87.82568359375,41.613800048828125,standard_grid_matched_count,659,0.8603695778609692
313,4,20,8,87.82568359375,41.613800048828125,random_matched_count,659,0.7995252421048564
314,4,20,8,49.891170501708984,25.30544090270996,predictive,659,0.9086900944443496
314,4,20,8,49.891170501708984,25.30544090270996,standard_grid,719,0.9506022719136548
314,4,20,8,49.891170501708984,25.30544090270996,retrospective,497,0.9300837154003113
314,4,20,8,49.891170501708984,25.30544090270996,band,0,nan
314,4,20,8,49.891170501708984,25.30544090270996,standard_grid_matched_count,659,0.9516215845721983
314,4,20,8,49.891170501708984,25.30544090270996,random_matched_count,659,0.9406712111324012
315,4,20,8,45.797054290771484,23.346017837524414,predictive,659,0.9323435020347082
315,4,20,8,45.797054290771484,23.346017837524414,standard_grid,719,0.9609417760567623
315,4,20,8,45.797054290771484,23.346017837524414,retrospective,497,0.9180337162512341
315,4,20,8,45.797054290771484,23.346017837524414,band,0,nan
315,4,20,8,45.797054290771484,23.346017837524414,standard_grid_matched_count,659,0.9619827426624107
315,4,20,8,45.797054290771484,23.346017837524414,random_matched_count,659,0.9435035815114929
316,4,20,8,63.856781005859375,31.73154067993164,predictive,659,0.793467871695712
316,4,20,8,63.856781005859375,31.73154067993164,standard_grid,719,0.9069263123027218
316,4,20,8,63.856781005859375,31.73154067993164,retrospective,497,0.7939832579157204
316,4,20,8,63.856781005859375,31.73154067993164,band,0,nan
316,4,20,8,63.856781005859375,31.73154067993164,standard_grid_matched_count,659,0.912829078025334
316,4,20,8,63.856781005859375,31.73154067993164,random_matched_count,659,0.8874639469839141
317,4,20,8,68.0407485961914,33.56925964355469,predictive,659,0.9116881511779295
317,4,20,8,68.0407485961914,33.56925964355469,standard_grid,719,0.9396765090574765
317,4,20,8,68.0407485961914,33.56925964355469,retrospective,497,0.9260153948329102
317,4,20,8,68.0407485961914,33.56925964355469,band,0,nan
317,4,20,8,68.0407485961914,33.56925964355469,standard_grid_matched_count,659,0.9387366546991814
317,4,20,8,68.0407485961914,33.56925964355469,random_matched_count,659,0.9269171254137136
318,4,20,8,110.6231918334961,49.33555603027344,predictive,659,0.6183677165370765
318,4,20,8,110.6231918334961,49.33555603027344,standard_grid,719,0.8181101759748998
318,4,20,8,110.6231918334961,49.33555603027344,retrospective,497,0.5702359291789788
318,4,20,8,110.6231918334961,49.33555603027344,band,0,nan
318,4,20,8,110.6231918334961,49.33555603027344,standard_grid_matched_count,659,0.825523009802141
318,4,20,8,110.6231918334961,49.33555603027344,random_matched_count,659,0.7614328205798179
319,4,20,8,40.91270446777344,20.96962547302246,predictive,659,0.9586036224174593
319,4,20,8,40.91270446777344,20.96962547302246,standard_grid,719,0.9759932219900636
319,4,20,8,40.91270446777344,20.96962547302246,retrospective,497,0.963791125833441
319,4,20,8,40.91270446777344,20.96962547302246,band,0,nan
319,4,20,8,40.91270446777344,20.96962547302246,standard_grid_matched_count,659,0.9771388879231573
319,4,20,8,40.91270446777344,20.96962547302246,random_matched_count,659,0.9682365819357586
320,5,20,8,81.35344696044922,39.107425689697266,predictive,659,0.6916004374526605
320,5,20,8,81.35344696044922,39.107425689697266,standard_grid,719,0.8445048560480899
320,5,20,8,81.35344696044922,39.107425689697266,retrospective,497,0.6854201763286457
320,5,20,8,81.35344696044922,39.107425689697266,band,0,nan
320,5,20,8,81.35344696044922,39.107425689697266,standard_grid_matched_count,659,0.8486786080375779
320,5,20,8,81.35344696044922,39.107425689697266,random_matched_count,659,0.790166676487934
321,5,20,8,72.69508361816406,35.56090545654297,predictive,659,0.8937017959113975
321,5,20,8,72.69508361816406,35.56090545654297,standard_grid,719,0.9410046149717337
321,5,20,8,72.69508361816406,35.56090545654297,retrospective,497,0.9243767539440055
321,5,20,8,72.69508361816406,35.56090545654297,band,0,nan
321,5,20,8,72.69508361816406,35.56090545654297,standard_grid_matched_count,659,0.94327873820304
321,5,20,8,72.69508361816406,35.56090545654297,random_matched_count,659,0.9355297375965195
322,5,20,8,134.48524475097656,55.329071044921875,predictive,659,0.7460297376856647
322,5,20,8,134.48524475097656,55.329071044921875,standard_grid,719,0.8351274002819613
322,5,20,8,134.48524475097656,55.329071044921875,retrospective,497,0.7998061597956836
322,5,20,8,134.48524475097656,55.329071044921875,band,0,nan
322,5,20,8,134.48524475097656,55.329071044921875,standard_grid_matched_count,659,0.8376209996781196
322,5,20,8,134.48524475097656,55.329071044921875,random_matched_count,659,0.819072678571696
323,5,20,8,96.74421691894531,44.848487854003906,predictive,659,0.8063513655285494
323,5,20,8,96.74421691894531,44.848487854003906,standard_grid,719,0.8883256122805264
323,5,20,8,96.74421691894531,44.848487854003906,retrospective,497,0.743676247563897
323,5,20,8,96.74421691894531,44.848487854003906,band,0,nan
323,5,20,8,96.74421691894531,44.848487854003906,standard_grid_matched_count,659,0.8964692100241777
323,5,20,8,96.74421691894531,44.848487854003906,random_matched_count,659,0.8404701044259315
324,5,20,8,71.56806945800781,35.083900451660156,predictive,659,0.7105546386689043
324,5,20,8,71.56806945800781,35.083900451660156,standard_grid,719,0.8252846596116373
324,5,20,8,71.56806945800781,35.083900451660156,retrospective,497,0.6494247088498459
324,5,20,8,71.56806945800781,35.083900451660156,band,0,nan
324,5,20,8,71.56806945800781,35.083900451660156,standard_grid_matched_count,659,0.8374262037651848
324,5,20,8,71.56806945800781,35.083900451660156,random_matched_count,659,0.773533011209304
325,5,20,8,108.34065246582031,48.64564514160156,predictive,659,0.6421972088439307
325,5,20,8,108.34065246582031,48.64564514160156,standard_grid,719,0.8210616620316274
325,5,20,8,108.34065246582031,48.64564514160156,retrospective,497,0.6214061643889015
325,5,20,8,108.34065246582031,48.64564514160156,band,0,nan
325,5,20,8,108.34065246582031,48.64564514160156,standard_grid_matched_count,659,0.82942686422499
325,5,20,8,108.34065246582031,48.64564514160156,random_matched_count,659,0.8098283364794618
326,5,20,8,115.5228271484375,50.75004577636719,predictive,659,0.6034005361575757
326,5,20,8,115.5228271484375,50.75004577636719,standard_grid,719,0.7876414991158728
326,5,20,8,115.5228271484375,50.75004577636719,retrospective,497,0.5995365534841446
326,5,20,8,115.5228271484375,50.75004577636719,band,0,nan
326,5,20,8,115.5228271484375,50.75004577636719,standard_grid_matched_count,659,0.7931552521474233
326,5,20,8,115.5228271484375,50.75004577636719,random_matched_count,659,0.736076988538956
327,5,20,8,125.20609283447266,53.27039337158203,predictive,659,0.6658796240448083
327,5,20,8,125.20609283447266,53.27039337158203,standard_grid,719,0.7857832358059036
327,5,20,8,125.20609283447266,53.27039337158203,retrospective,497,0.6920582674786846
327,5,20,8,125.20609283447266,53.27039337158203,band,0,nan
327,5,20,8,125.20609283447266,53.27039337158203,standard_grid_matched_count,659,0.7909832432277754
327,5,20,8,125.20609283447266,53.27039337158203,random_matched_count,659,0.7837093828510012
328,5,20,8,71.57344055175781,35.086181640625,predictive,659,0.7995393499539203
328,5,20,8,71.57344055175781,35.086181640625,standard_grid,719,0.881486037317933
328,5,20,8,71.57344055175781,35.086181640625,retrospective,497,0.7801427197230703
328,5,20,8,71.57344055175781,35.086181640625,band,0,nan
328,5,20,8,71.57344055175781,35.086181640625,standard_grid_matched_count,659,0.8835945151392297
328,5,20,8,71.57344055175781,35.086181640625,random_matched_count,659,0.8416853570541338
329,5,20,8,67.08341979980469,33.15263366699219,predictive,659,0.8009150458431059
329,5,20,8,67.08341979980469,33.15263366699219,standard_grid,719,0.8724674118022238
329,5,20,8,67.08341979980469,33.15263366699219,retrospective,497,0.8266460051480194
329,5,20,8,67.08341979980469,33.15263366699219,band,0,nan
329,5,20,8,67.08341979980469,33.15263366699219,standard_grid_matched_count,659,0.8770298486939174
329,5,20,8,67.08341979980469,33.15263366699219,random_matched_count,659,0.8541110205730931
330,5,20,8,130.5690155029297,54.50370788574219,predictive,659,0.7266283159254137
330,5,20,8,130.5690155029297,54.50370788574219,standard_grid,719,0.8263763421550779
330,5,20,8,130.5690155029297,54.50370788574219,retrospective,497,0.7161438803416132
330,5,20,8,130.5690155029297,54.50370788574219,band,0,nan
330,5,20,8,130.5690155029297,54.50370788574219,standard_grid_matched_count,659,0.831398647607488
330,5,20,8,130.5690155029297,54.50370788574219,random_matched_count,659,0.7969238941524391
331,5,20,8,57.336666107177734,28.784317016601562,predictive,659,0.8813568132052839
331,5,20,8,57.336666107177734,28.784317016601562,standard_grid,719,0.9229473858830785
331,5,20,8,57.336666107177734,28.784317016601562,retrospective,497,0.8809087303193293
331,5,20,8,57.336666107177734,28.784317016601562,band,0,nan
331,5,20,8,57.336666107177734,28.784317016601562,standard_grid_matched_count,659,0.9257410710661675
331,5,20,8,57.336666107177734,28.784317016601562,random_matched_count,659,0.9177600915062053
332,5,20,8,139.91685485839844,56.36665344238281,predictive,659,0.5819710450996863
332,5,20,8,139.91685485839844,56.36665344238281,standard_grid,719,0.7534595932970608
332,5,20,8,139.91685485839844,56.36665344238281,retrospective,497,0.5860586483345746
332,5,20,8,139.91685485839844,56.36665344238281,band,0,nan
332,5,20,8,139.91685485839844,56.36665344238281,standard_grid_matched_count,659,0.7629540079672849
332,5,20,8,139.91685485839844,56.36665344238281,random_matched_count,659,0.6737844649592812
333,5,20,8,62.15033721923828,30.9697322845459,predictive,659,0.8519974822218271
333,5,20,8,62.15033721923828,30.9697322845459,standard_grid,719,0.9342304465550665
333,5,20,8,62.15033721923828,30.9697322845459,retrospective,497,0.8606525524642616
333,5,20,8,62.15033721923828,30.9697322845459,band,0,nan
333,5,20,8,62.15033721923828,30.9697322845459,standard_grid_matched_count,659,0.9384069981754923
333,5,20,8,62.15033721923828,30.9697322845459,random_matched_count,659,0.9190413355787882
334,5,20,8,37.15435028076172,19.11490249633789,predictive,659,0.8813826492636043
334,5,20,8,37.15435028076172,19.11490249633789,standard_grid,719,0.9373819643652933
334,5,20,8,37.15435028076172,19.11490249633789,retrospective,497,0.8811070747060793
334,5,20,8,37.15435028076172,19.11490249633789,band,0,nan
334,5,20,8,37.15435028076172,19.11490249633789,standard_grid_matched_count,659,0.9382426553213594
334,5,20,8,37.15435028076172,19.11490249633789,random_matched_count,659,0.9249584292816296
335,5,20,8,51.851219177246094,26.23223304748535,predictive,659,0.9186734395828611
335,5,20,8,51.851219177246094,26.23223304748535,standard_grid,719,0.9509971727178657
335,5,20,8,51.851219177246094,26.23223304748535,retrospective,497,0.9244189969906329
335,5,20,8,51.851219177246094,26.23223304748535,band,0,nan
335,5,20,8,51.851219177246094,26.23223304748535,standard_grid_matched_count,659,0.9519327698897665
335,5,20,8,51.851219177246094,26.23223304748535,random_matched_count,659,0.9358869389276478
336,5,20,8,70.8402328491211,34.77404022216797,predictive,659,0.809321002019131
336,5,20,8,70.8402328491211,34.77404022216797,standard_grid,719,0.9031387567158955
336,5,20,8,70.8402328491211,34.77404022216797,retrospective,497,0.7803843894884865
336,5,20,8,70.8402328491211,34.77404022216797,band,0,nan
336,5,20,8,70.8402328491211,34.77404022216797,standard_grid_matched_count,659,0.9075043445355583
336,5,20,8,70.8402328491211,34.77404022216797,random_matched_count,659,0.8754212355138262
337,5,20,8,106.29810333251953,48.01190948486328,predictive,659,0.7220796929222267
337,5,20,8,106.29810333251953,48.01190948486328,standard_grid,719,0.8573169631458243
337,5,20,8,106.29810333251953,48.01190948486328,retrospective,497,0.6724146786713868
337,5,20,8,106.29810333251953,48.01190948486328,band,0,nan
337,5,20,8,106.29810333251953,48.01190948486328,standard_grid_matched_count,659,0.8623373618297984
337,5,20,8,106.29810333251953,48.01190948486328,random_matched_count,659,0.8025736613875679
338,5,20,8,144.9336395263672,57.212554931640625,predictive,659,0.7308451684338192
338,5,20,8,144.9336395263672,57.212554931640625,standard_grid,719,0.8519724799259561
338,5,20,8,144.9336395263672,57.212554931640625,retrospective,497,0.754728367581135
