pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
140,2,15,8,41.14020538330078,26.351484298706055,predictive,93,0.8403094605005863
140,2,15,8,41.14020538330078,26.351484298706055,standard_grid,102,0.8651868162480861
140,2,15,8,41.14020538330078,26.351484298706055,retrospective,84,0.9149758330803406
140,2,15,8,41.14020538330078,26.351484298706055,band,0,nan
140,2,15,8,41.14020538330078,26.351484298706055,standard_grid_matched_count,93,0.8439375828848894
140,2,15,8,41.14020538330078,26.351484298706055,random_matched_count,93,0.867463614182047
141,2,15,8,139.36178588867188,70.3329849243164,predictive,93,0.4790663436281377
141,2,15,8,139.36178588867188,70.3329849243164,standard_grid,102,0.5758713932000081
141,2,15,8,139.36178588867188,70.3329849243164,retrospective,84,0.6181924055303153
141,2,15,8,139.36178588867188,70.3329849243164,band,0,nan
141,2,15,8,139.36178588867188,70.3329849243164,standard_grid_matched_count,93,0.5716071827144529
141,2,15,8,139.36178588867188,70.3329849243164,random_matched_count,93,0.5037500090662161
142,2,15,8,73.24247741699219,44.73918533325195,predictive,93,0.7417121821522431
142,2,15,8,73.24247741699219,44.73918533325195,standard_grid,102,0.7953442632483942
142,2,15,8,73.24247741699219,44.73918533325195,retrospective,84,0.8313564007134925
142,2,15,8,73.24247741699219,44.73918533325195,band,0,nan
142,2,15,8,73.24247741699219,44.73918533325195,standard_grid_matched_count,93,0.7879416974776045
142,2,15,8,73.24247741699219,44.73918533325195,random_matched_count,93,0.7875071036910065
143,2,15,8,123.2381362915039,65.98551177978516,predictive,93,0.6294793123614019
143,2,15,8,123.2381362915039,65.98551177978516,standard_grid,102,0.6363390791411574
143,2,15,8,123.2381362915039,65.98551177978516,retrospective,84,0.6788858444806323
143,2,15,8,123.2381362915039,65.98551177978516,band,0,nan
143,2,15,8,123.2381362915039,65.98551177978516,standard_grid_matched_count,93,0.6573114785571046
143,2,15,8,123.2381362915039,65.98551177978516,random_matched_count,93,0.6910085819468852
144,2,15,8,143.46873474121094,71.22102355957031,predictive,93,0.4554128716233383
144,2,15,8,143.46873474121094,71.22102355957031,standard_grid,102,0.6271432353742907
144,2,15,8,143.46873474121094,71.22102355957031,retrospective,84,0.43214568306932655
144,2,15,8,143.46873474121094,71.22102355957031,band,0,nan
144,2,15,8,143.46873474121094,71.22102355957031,standard_grid_matched_count,93,0.6393120462409076
144,2,15,8,143.46873474121094,71.22102355957031,random_matched_count,93,0.5825164692504033
145,2,15,8,86.6466064453125,51.458580017089844,predictive,93,0.8146817824146273
145,2,15,8,86.6466064453125,51.458580017089844,standard_grid,102,0.538590280328766
145,2,15,8,86.6466064453125,51.458580017089844,retrospective,84,0.810950495452817
145,2,15,8,86.6466064453125,51.458580017089844,band,0,nan
145,2,15,8,86.6466064453125,51.458580017089844,standard_grid_matched_count,93,0.6162735937217756
145,2,15,8,86.6466064453125,51.458580017089844,random_matched_count,93,0.7586386539518564
146,2,15,8,127.91294860839844,67.38455200195312,predictive,93,0.3207019410690883
146,2,15,8,127.91294860839844,67.38455200195312,standard_grid,102,0.33676753255817626
146,2,15,8,127.91294860839844,67.38455200195312,retrospective,84,0.7215766285197636
146,2,15,8,127.91294860839844,67.38455200195312,band,0,nan
146,2,15,8,127.91294860839844,67.38455200195312,standard_grid_matched_count,93,0.3254797565904759
146,2,15,8,127.91294860839844,67.38455200195312,random_matched_count,93,0.6260624215186512
147,2,15,8,33.73887252807617,21.76438331604004,predictive,93,0.9418369386392426
147,2,15,8,33.73887252807617,21.76438331604004,standard_grid,102,0.922609191570964
147,2,15,8,33.73887252807617,21.76438331604004,retrospective,84,0.9331935373384457
147,2,15,8,33.73887252807617,21.76438331604004,band,0,nan
147,2,15,8,33.73887252807617,21.76438331604004,standard_grid_matched_count,93,0.919757010545488
147,2,15,8,33.73887252807617,21.76438331604004,random_matched_count,93,0.9326282158716632
148,2,15,8,75.23699188232422,45.780067443847656,predictive,93,0.7537936458142921
148,2,15,8,75.23699188232422,45.780067443847656,standard_grid,102,0.6250583966035267
148,2,15,8,75.23699188232422,45.780067443847656,retrospective,84,0.7219656983991036
148,2,15,8,75.23699188232422,45.780067443847656,band,0,nan
148,2,15,8,75.23699188232422,45.780067443847656,standard_grid_matched_count,93,0.6587195396798947
148,2,15,8,75.23699188232422,45.780067443847656,random_matched_count,93,0.8011392931692193
149,2,15,8,96.30653381347656,55.86990737915039,predictive,93,0.7165771877284354
149,2,15,8,96.30653381347656,55.86990737915039,standard_grid,102,0.6392968592781907
149,2,15,8,96.30653381347656,55.86990737915039,retrospective,84,0.7770618670659172
149,2,15,8,96.30653381347656,55.86990737915039,band,0,nan
149,2,15,8,96.30653381347656,55.86990737915039,standard_grid_matched_count,93,0.6246331270116898
149,2,15,8,96.30653381347656,55.86990737915039,random_matched_count,93,0.7557247513595404
150,2,15,8,53.14825439453125,33.55164337158203,predictive,93,0.694511841647831
150,2,15,8,53.14825439453125,33.55164337158203,standard_grid,102,0.7772922270767575
150,2,15,8,53.14825439453125,33.55164337158203,retrospective,84,0.7989136410013405
150,2,15,8,53.14825439453125,33.55164337158203,band,0,nan
150,2,15,8,53.14825439453125,33.55164337158203,standard_grid_matched_count,93,0.773517309345116
150,2,15,8,53.14825439453125,33.55164337158203,random_matched_count,93,0.7254699320239923
151,2,15,8,117.88775634765625,64.24967956542969,predictive,93,0.6898359140027934
151,2,15,8,117.88775634765625,64.24967956542969,standard_grid,102,0.30962420390814516
151,2,15,8,117.88775634765625,64.24967956542969,retrospective,84,0.6673138555636238
151,2,15,8,117.88775634765625,64.24967956542969,band,0,nan
151,2,15,8,117.88775634765625,64.24967956542969,standard_grid_matched_count,93,0.4129121974764773
151,2,15,8,117.88775634765625,64.24967956542969,random_matched_count,93,0.669525974656785
152,2,15,8,71.44637298583984,43.79023742675781,predictive,93,0.6804895535769265
152,2,15,8,71.44637298583984,43.79023742675781,standard_grid,102,0.6843936443052847
152,2,15,8,71.44637298583984,43.79023742675781,retrospective,84,0.8151985236495041
152,2,15,8,71.44637298583984,43.79023742675781,band,0,nan
152,2,15,8,71.44637298583984,43.79023742675781,standard_grid_matched_count,93,0.7280520116509738
152,2,15,8,71.44637298583984,43.79023742675781,random_matched_count,93,0.7879715484322914
153,2,15,8,116.29170227050781,63.704566955566406,predictive,93,0.4272506614436579
153,2,15,8,116.29170227050781,63.704566955566406,standard_grid,102,0.5846022902918608
153,2,15,8,116.29170227050781,63.704566955566406,retrospective,84,0.6387124998441568
153,2,15,8,116.29170227050781,63.704566955566406,band,0,nan
153,2,15,8,116.29170227050781,63.704566955566406,standard_grid_matched_count,93,0.5533122154740499
153,2,15,8,116.29170227050781,63.704566955566406,random_matched_count,93,0.6706439335202553
154,2,15,8,32.36240005493164,20.90070152282715,predictive,93,0.8624182580255042
154,2,15,8,32.36240005493164,20.90070152282715,standard_grid,102,0.9526374523087977
154,2,15,8,32.36240005493164,20.90070152282715,retrospective,84,0.9183795669155724
154,2,15,8,32.36240005493164,20.90070152282715,band,0,nan
154,2,15,8,32.36240005493164,20.90070152282715,standard_grid_matched_count,93,0.9502650271068609
154,2,15,8,32.36240005493164,20.90070152282715,random_matched_count,93,0.945059191916984
155,2,15,8,59.22842788696289,37.06181716918945,predictive,93,0.7233454082793792
155,2,15,8,59.22842788696289,37.06181716918945,standard_grid,102,0.4667276334915452
155,2,15,8,59.22842788696289,37.06181716918945,retrospective,84,0.8967076711293261
155,2,15,8,59.22842788696289,37.06181716918945,band,0,nan
155,2,15,8,59.22842788696289,37.06181716918945,standard_grid_matched_count,93,0.427236771805637
155,2,15,8,59.22842788696289,37.06181716918945,random_matched_count,93,0.8720255167519142
156,2,15,8,62.9060173034668,39.13493347167969,predictive,93,0.7585150767127746
156,2,15,8,62.9060173034668,39.13493347167969,standard_grid,102,0.8168383803506345
156,2,15,8,62.9060173034668,39.13493347167969,retrospective,84,0.7951222977973956
156,2,15,8,62.9060173034668,39.13493347167969,band,0,nan
156,2,15,8,62.9060173034668,39.13493347167969,standard_grid_matched_count,93,0.8097353205865311
156,2,15,8,62.9060173034668,39.13493347167969,random_matched_count,93,0.8544375147421794
157,2,15,8,39.19873046875,25.1580867767334,predictive,93,0.8667465240059851
157,2,15,8,39.19873046875,25.1580867767334,standard_grid,102,0.9218309997447469
157,2,15,8,39.19873046875,25.1580867767334,retrospective,84,0.8587196389922007
157,2,15,8,39.19873046875,25.1580867767334,band,0,nan
157,2,15,8,39.19873046875,25.1580867767334,standard_grid_matched_count,93,0.9179396624834174
157,2,15,8,39.19873046875,25.1580867767334,random_matched_count,93,0.8962180662407709
158,2,15,8,62.095184326171875,38.68124008178711,predictive,93,0.8047842041234984
158,2,15,8,62.095184326171875,38.68124008178711,standard_grid,102,0.7697956935074117
158,2,15,8,62.095184326171875,38.68124008178711,retrospective,84,0.8422972233743241
158,2,15,8,62.095184326171875,38.68124008178711,band,0,nan
158,2,15,8,62.095184326171875,38.68124008178711,standard_grid_matched_count,93,0.7737031291182724
158,2,15,8,62.095184326171875,38.68124008178711,random_matched_count,93,0.8305662733857577
159,2,15,8,120.23062896728516,65.02725219726562,predictive,93,0.6618403835843804
159,2,15,8,120.23062896728516,65.02725219726562,standard_grid,102,0.47009780942116375
159,2,15,8,120.23062896728516,65.02725219726562,retrospective,84,0.6867594461090962
159,2,15,8,120.23062896728516,65.02725219726562,band,0,nan
159,2,15,8,120.23062896728516,65.02725219726562,standard_grid_matched_count,93,0.478729654140807
159,2,15,8,120.23062896728516,65.02725219726562,random_matched_count,93,0.720039812249918
160,2,15,8,70.41929626464844,43.242740631103516,predictive,93,0.6433368845114436
160,2,15,8,70.41929626464844,43.242740631103516,standard_grid,102,0.7831945066703941
160,2,15,8,70.41929626464844,43.242740631103516,retrospective,84,0.8301659521086324
160,2,15,8,70.41929626464844,43.242740631103516,band,0,nan
160,2,15,8,70.41929626464844,43.242740631103516,standard_grid_matched_count,93,0.8130271509999754
160,2,15,8,70.41929626464844,43.242740631103516,random_matched_count,93,0.7922978542907173
161,2,15,8,113.31920623779297,62.65650939941406,predictive,93,0.42317467810398596
161,2,15,8,113.31920623779297,62.65650939941406,standard_grid,102,0.622429501005401
161,2,15,8,113.31920623779297,62.65650939941406,retrospective,84,0.5984871141807296
161,2,15,8,113.31920623779297,62.65650939941406,band,0,nan
161,2,15,8,113.31920623779297,62.65650939941406,standard_grid_matched_count,93,0.6235263497339856
161,2,15,8,113.31920623779297,62.65650939941406,random_matched_count,93,0.6992167946297848
162,2,15,8,98.77890014648438,56.93635940551758,predictive,93,0.7507966814379843
162,2,15,8,98.77890014648438,56.93635940551758,standard_grid,102,0.5441654699267604
162,2,15,8,98.77890014648438,56.93635940551758,retrospective,84,0.8750891115851588
162,2,15,8,98.77890014648438,56.93635940551758,band,0,nan
162,2,15,8,98.77890014648438,56.93635940551758,standard_grid_matched_count,93,0.5664395873651514
162,2,15,8,98.77890014648438,56.93635940551758,random_matched_count,93,0.7166839676850343
163,2,15,8,125.81664276123047,66.77091979980469,predictive,93,0.34661805229838877
163,2,15,8,125.81664276123047,66.77091979980469,standard_grid,102,0.5548978697597776
163,2,15,8,125.81664276123047,66.77091979980469,retrospective,84,0.6373379396148278
163,2,15,8,125.81664276123047,66.77091979980469,band,0,nan
163,2,15,8,125.81664276123047,66.77091979980469,standard_grid_matched_count,93,0.5273340509627488
163,2,15,8,125.81664276123047,66.77091979980469,random_matched_count,93,0.6601658410901134
164,2,15,8,48.790802001953125,30.97735023498535,predictive,93,0.81064317727056
164,2,15,8,48.790802001953125,30.97735023498535,standard_grid,102,0.8306184799476982
164,2,15,8,48.790802001953125,30.97735023498535,retrospective,84,0.8400542411042013
164,2,15,8,48.790802001953125,30.97735023498535,band,0,nan
164,2,15,8,48.790802001953125,30.97735023498535,standard_grid_matched_count,93,0.8220453098987376
164,2,15,8,48.790802001953125,30.97735023498535,random_matched_count,93,0.8878271306880157
165,2,15,8,53.07959747314453,33.51145553588867,predictive,93,0.6150858928122885
165,2,15,8,53.07959747314453,33.51145553588867,standard_grid,102,0.8922800058894871
165,2,15,8,53.07959747314453,33.51145553588867,retrospective,84,0.7335007784141154
165,2,15,8,53.07959747314453,33.51145553588867,band,0,nan
165,2,15,8,53.07959747314453,33.51145553588867,standard_grid_matched_count,93,0.8877923269649733
165,2,15,8,53.07959747314453,33.51145553588867,random_matched_count,93,0.8416259357388476
166,2,15,8,38.91343688964844,24.98210334777832,predictive,93,0.8956436095445569
166,2,15,8,38.91343688964844,24.98210334777832,standard_grid,102,0.8630579945555747
166,2,15,8,38.91343688964844,24.98210334777832,retrospective,84,0.9021250633849296
166,2,15,8,38.91343688964844,24.98210334777832,band,0,nan
166,2,15,8,38.91343688964844,24.98210334777832,standard_grid_matched_count,93,0.8620053037824764
166,2,15,8,38.91343688964844,24.98210334777832,random_matched_count,93,0.8995089629192139
167,2,15,8,145.31280517578125,71.5900650024414,predictive,93,0.2757657768792553
167,2,15,8,145.31280517578125,71.5900650024414,standard_grid,102,0.2817878260442053
167,2,15,8,145.31280517578125,71.5900650024414,retrospective,84,0.7148974963232364
167,2,15,8,145.31280517578125,71.5900650024414,band,0,nan
167,2,15,8,145.31280517578125,71.5900650024414,standard_grid_matched_count,93,0.27824836181131246
167,2,15,8,145.31280517578125,71.5900650024414,random_matched_count,93,0.598911080438797
168,2,15,8,114.36394500732422,63.02971267700195,predictive,93,0.37974328269094826
168,2,15,8,114.36394500732422,63.02971267700195,standard_grid,102,0.6869744956360697
168,2,15,8,114.36394500732422,63.02971267700195,retrospective,84,0.48367539883536775
168,2,15,8,114.36394500732422,63.02971267700195,band,0,nan
168,2,15,8,114.36394500732422,63.02971267700195,standard_grid_matched_count,93,0.6761098017309451
168,2,15,8,114.36394500732422,63.02971267700195,random_matched_count,93,0.6591053196237857
169,2,15,8,69.33724975585938,42.66218948364258,predictive,93,0.8275441731312897
169,2,15,8,69.33724975585938,42.66218948364258,standard_grid,102,0.6239416191263463
169,2,15,8,69.33724975585938,42.66218948364258,retrospective,84,0.8434752487046876
169,2,15,8,69.33724975585938,42.66218948364258,band,0,nan
169,2,15,8,69.33724975585938,42.66218948364258,standard_grid_matched_count,93,0.658074919003525
169,2,15,8,69.33724975585938,42.66218948364258,random_matched_count,93,0.7767168492453754
170,2,15,8,52.423561096191406,33.126773834228516,predictive,93,0.7386837602357086
170,2,15,8,52.423561096191406,33.126773834228516,standard_grid,102,0.8831003345572044
170,2,15,8,52.423561096191406,33.126773834228516,retrospective,84,0.7653220052844448
170,2,15,8,52.423561096191406,33.126773834228516,band,0,nan
170,2,15,8,52.423561096191406,33.126773834228516,standard_grid_matched_count,93,0.877769168324302
170,2,15,8,52.423561096191406,33.126773834228516,random_matched_count,93,0.8439006850653881
171,2,15,8,113.1596908569336,62.599063873291016,predictive,93,0.38380338857712076
171,2,15,8,113.1596908569336,62.599063873291016,standard_grid,102,0.6065525461729292
171,2,15,8,113.1596908569336,62.599063873291016,retrospective,84,0.5556058524269625
171,2,15,8,113.1596908569336,62.599063873291016,band,0,nan
171,2,15,8,113.1596908569336,62.599063873291016,standard_grid_matched_count,93,0.5767805927114708
171,2,15,8,113.1596908569336,62.599063873291016,random_matched_count,93,0.5909185442838826
172,2,15,8,39.64679718017578,25.43416404724121,predictive,93,0.872317042584683
172,2,15,8,39.64679718017578,25.43416404724121,standard_grid,102,0.8560357649703442
172,2,15,8,39.64679718017578,25.43416404724121,retrospective,84,0.9054312276267857
172,2,15,8,39.64679718017578,25.43416404724121,band,0,nan
172,2,15,8,39.64679718017578,25.43416404724121,standard_grid_matched_count,93,0.8394504509391192
172,2,15,8,39.64679718017578,25.43416404724121,random_matched_count,93,0.9049078180567287
173,2,15,8,63.110076904296875,39.248802185058594,predictive,93,0.694593062884403
173,2,15,8,63.110076904296875,39.248802185058594,standard_grid,102,0.8380184223712264
173,2,15,8,63.110076904296875,39.248802185058594,retrospective,84,0.8154322580235362
173,2,15,8,63.110076904296875,39.248802185058594,band,0,nan
173,2,15,8,63.110076904296875,39.248802185058594,standard_grid_matched_count,93,0.8272555716259368
173,2,15,8,63.110076904296875,39.248802185058594,random_matched_count,93,0.847527766756766
174,2,15,8,101.623779296875,58.13066864013672,predictive,93,0.5463495455790708
174,2,15,8,101.623779296875,58.13066864013672,standard_grid,102,0.6438535918562321
174,2,15,8,101.623779296875,58.13066864013672,retrospective,84,0.7084912149199726
174,2,15,8,101.623779296875,58.13066864013672,band,0,nan
174,2,15,8,101.623779296875,58.13066864013672,standard_grid_matched_count,93,0.674964221162294
174,2,15,8,101.623779296875,58.13066864013672,random_matched_count,93,0.7261920186847212
175,2,15,8,103.79051971435547,59.016292572021484,predictive,93,0.47359343574757995
175,2,15,8,103.79051971435547,59.016292572021484,standard_grid,102,0.6303112761487389
175,2,15,8,103.79051971435547,59.016292572021484,retrospective,84,0.6433528995421167
175,2,15,8,103.79051971435547,59.016292572021484,band,0,nan
175,2,15,8,103.79051971435547,59.016292572021484,standard_grid_matched_count,93,0.6049374619499364
175,2,15,8,103.79051971435547,59.016292572021484,random_matched_count,93,0.7228239961369357
176,2,15,8,127.11512756347656,67.15367126464844,predictive,93,0.4115365402163671
176,2,15,8,127.11512756347656,67.15367126464844,standard_grid,102,0.5522412997344704
176,2,15,8,127.11512756347656,67.15367126464844,retrospective,84,0.6654190847550275
176,2,15,8,127.11512756347656,67.15367126464844,band,0,nan
176,2,15,8,127.11512756347656,67.15367126464844,standard_grid_matched_count,93,0.5336135621290022
176,2,15,8,127.11512756347656,67.15367126464844,random_matched_count,93,0.620484416985762
177,2,15,8,101.48573303222656,58.073543548583984,predictive,93,0.6198156800914132
177,2,15,8,101.48573303222656,58.073543548583984,standard_grid,102,0.6094149579716007
177,2,15,8,101.48573303222656,58.073543548583984,retrospective,84,0.8606046532972237
177,2,15,8,101.48573303222656,58.073543548583984,band,0,nan
177,2,15,8,101.48573303222656,58.073543548583984,standard_grid_matched_count,93,0.6153821462022725
177,2,15,8,101.48573303222656,58.073543548583984,random_matched_count,93,0.7578342645680237
178,2,15,8,73.31983947753906,44.77981185913086,predictive,93,0.5935397607095174
178,2,15,8,73.31983947753906,44.77981185913086,standard_grid,102,0.7961947100971315
178,2,15,8,73.31983947753906,44.77981185913086,retrospective,84,0.7850788544284074
178,2,15,8,73.31983947753906,44.77981185913086,band,0,nan
178,2,15,8,73.31983947753906,44.77981185913086,standard_grid_matched_count,93,0.8232434240478066
178,2,15,8,73.31983947753906,44.77981185913086,random_matched_count,93,0.7116152316714757
179,2,15,8,113.64283752441406,62.772666931152344,predictive,93,0.4010705748279251
179,2,15,8,113.64283752441406,62.772666931152344,standard_grid,102,0.5952243420622608
179,2,15,8,113.64283752441406,62.772666931152344,retrospective,84,0.6661215303835576
179,2,15,8,113.64283752441406,62.772666931152344,band,0,nan
179,2,15,8,113.64283752441406,62.772666931152344,standard_grid_matched_count,93,0.5895759990838677
179,2,15,8,113.64283752441406,62.772666931152344,random_matched_count,93,0.5986603330793862
180,2,15,8,90.56460571289062,53.29365539550781,predictive,93,0.7636004130051355
180,2,15,8,90.56460571289062,53.29365539550781,standard_grid,102,0.6219546308860463
180,2,15,8,90.56460571289062,53.29365539550781,retrospective,84,0.7616528647670123
180,2,15,8,90.56460571289062,53.29365539550781,band,0,nan
180,2,15,8,90.56460571289062,53.29365539550781,standard_grid_matched_count,93,0.6406967016052789
180,2,15,8,90.56460571289062,53.29365539550781,random_matched_count,93,0.7589453920081792
181,2,15,8,93.852294921875,54.78555679321289,predictive,93,0.5011989121996937
181,2,15,8,93.852294921875,54.78555679321289,standard_grid,102,0.7618939708935379
181,2,15,8,93.852294921875,54.78555679321289,retrospective,84,0.7256676492328692
181,2,15,8,93.852294921875,54.78555679321289,band,0,nan
181,2,15,8,93.852294921875,54.78555679321289,standard_grid_matched_count,93,0.7519994013554104
181,2,15,8,93.852294921875,54.78555679321289,random_matched_count,93,0.7549083022415395
182,2,15,8,36.607276916503906,23.553956985473633,predictive,93,0.9293520937276495
182,2,15,8,36.607276916503906,23.553956985473633,standard_grid,102,0.9438144750542342
182,2,15,8,36.607276916503906,23.553956985473633,retrospective,84,0.9643465998295627
182,2,15,8,36.607276916503906,23.553956985473633,band,0,nan
182,2,15,8,36.607276916503906,23.553956985473633,standard_grid_matched_count,93,0.9389459616813348
182,2,15,8,36.607276916503906,23.553956985473633,random_matched_count,93,0.9320866338202117
183,2,15,8,143.21827697753906,71.16947937011719,predictive,93,0.4670724499368562
183,2,15,8,143.21827697753906,71.16947937011719,standard_grid,102,0.5596452465363492
183,2,15,8,143.21827697753906,71.16947937011719,retrospective,84,0.5121672681061172
183,2,15,8,143.21827697753906,71.16947937011719,band,0,nan
183,2,15,8,143.21827697753906,71.16947937011719,standard_grid_matched_count,93,0.6257515873581608
183,2,15,8,143.21827697753906,71.16947937011719,random_matched_count,93,0.524251353984398
184,2,15,8,136.8899383544922,69.7548828125,predictive,93,0.3105147668978158
184,2,15,8,136.8899383544922,69.7548828125,standard_grid,102,0.5016407814252776
184,2,15,8,136.8899383544922,69.7548828125,retrospective,84,0.3104848476955973
184,2,15,8,136.8899383544922,69.7548828125,band,0,nan
184,2,15,8,136.8899383544922,69.7548828125,standard_grid_matched_count,93,0.5010324149815326
184,2,15,8,136.8899383544922,69.7548828125,random_matched_count,93,0.5240426542168567
185,2,15,8,62.261234283447266,38.77431106567383,predictive,93,0.6930426289801865
185,2,15,8,62.261234283447266,38.77431106567383,standard_grid,102,0.7383076699643961
185,2,15,8,62.261234283447266,38.77431106567383,retrospective,84,0.8655160549739426
185,2,15,8,62.261234283447266,38.77431106567383,band,0,nan
185,2,15,8,62.261234283447266,38.77431106567383,standard_grid_matched_count,93,0.7526361070462131
185,2,15,8,62.261234283447266,38.77431106567383,random_matched_count,93,0.8812740983627043
186,2,15,8,50.46492004394531,31.971887588500977,predictive,93,0.8417622967530247
186,2,15,8,50.46492004394531,31.971887588500977,standard_grid,102,0.8627735640814416
186,2,15,8,50.46492004394531,31.971887588500977,retrospective,84,0.8239395326771679
186,2,15,8,50.46492004394531,31.971887588500977,band,0,nan
186,2,15,8,50.46492004394531,31.971887588500977,standard_grid_matched_count,93,0.8685679123366624
186,2,15,8,50.46492004394531,31.971887588500977,random_matched_count,93,0.8972694214929586
187,2,15,8,88.53704071044922,52.351646423339844,predictive,93,0.5660250506899104
187,2,15,8,88.53704071044922,52.351646423339844,standard_grid,102,0.7449772132108542
187,2,15,8,88.53704071044922,52.351646423339844,retrospective,84,0.7240454777752754
187,2,15,8,88.53704071044922,52.351646423339844,band,0,nan
187,2,15,8,88.53704071044922,52.351646423339844,standard_grid_matched_count,93,0.7399850194956495
187,2,15,8,88.53704071044922,52.351646423339844,random_matched_count,93,0.7803582914579592
188,2,15,8,48.5545654296875,30.836469650268555,predictive,93,0.9034170499982788
188,2,15,8,48.5545654296875,30.836469650268555,standard_grid,102,0.8361442471392128
188,2,15,8,48.5545654296875,30.836469650268555,retrospective,84,0.9485521385763317
188,2,15,8,48.5545654296875,30.836469650268555,band,0,nan
188,2,15,8,48.5545654296875,30.836469650268555,standard_grid_matched_count,93,0.8395702047408845
188,2,15,8,48.5545654296875,30.836469650268555,random_matched_count,93,0.9133020365009923
189,2,15,8,125.31529998779297,66.620849609375,predictive,93,0.3150043813343275
189,2,15,8,125.31529998779297,66.620849609375,standard_grid,102,0.5108248237910153
189,2,15,8,125.31529998779297,66.620849609375,retrospective,84,0.566222945942219
189,2,15,8,125.31529998779297,66.620849609375,band,0,nan
189,2,15,8,125.31529998779297,66.620849609375,standard_grid_matched_count,93,0.5345214612869958
189,2,15,8,125.31529998779297,66.620849609375,random_matched_count,93,0.5478620692721706
190,2,15,8,82.75595092773438,49.576759338378906,predictive,93,0.5250759616915236
190,2,15,8,82.75595092773438,49.576759338378906,standard_grid,102,0.7242958689412503
190,2,15,8,82.75595092773438,49.576759338378906,retrospective,84,0.7691199299352796
190,2,15,8,82.75595092773438,49.576759338378906,band,0,nan
190,2,15,8,82.75595092773438,49.576759338378906,standard_grid_matched_count,93,0.722312165469979
190,2,15,8,82.75595092773438,49.576759338378906,random_matched_count,93,0.7948718730934664
191,2,15,8,122.31864929199219,65.69733428955078,predictive,93,0.36703641356107997
191,2,15,8,122.31864929199219,65.69733428955078,standard_grid,102,0.5866140844264972
191,2,15,8,122.31864929199219,65.69733428955078,retrospective,84,0.5459003030066614
191,2,15,8,122.31864929199219,65.69733428955078,band,0,nan
191,2,15,8,122.31864929199219,65.69733428955078,standard_grid_matched_count,93,0.5675285886752426
191,2,15,8,122.31864929199219,65.69733428955078,random_matched_count,93,0.5910375060111168
192,3,15,8,96.51749420166016,55.9619255065918,predictive,93,0.40266396387956715
192,3,15,8,96.51749420166016,55.9619255065918,standard_grid,102,0.5939815742420806
192,3,15,8,96.51749420166016,55.9619255065918,retrospective,84,0.7556284893933898
192,3,15,8,96.51749420166016,55.9619255065918,band,0,nan
192,3,15,8,96.51749420166016,55.9619255065918,standard_grid_matched_count,93,0.5865323502581656
192,3,15,8,96.51749420166016,55.9619255065918,random_matched_count,93,0.7200559165960155
193,3,15,8,137.5591278076172,69.91461181640625,predictive,93,0.3878175818873233
193,3,15,8,137.5591278076172,69.91461181640625,standard_grid,102,0.47523564843034743
193,3,15,8,137.5591278076172,69.91461181640625,retrospective,84,0.6070069259871206
193,3,15,8,137.5591278076172,69.91461181640625,band,0,nan
193,3,15,8,137.5591278076172,69.91461181640625,standard_grid_matched_count,93,0.4623724123823013
193,3,15,8,137.5591278076172,69.91461181640625,random_matched_count,93,0.6877485743317284
194,3,15,8,51.44797897338867,32.55272674560547,predictive,93,0.845552236964443
194,3,15,8,51.44797897338867,32.55272674560547,standard_grid,102,0.882581835975989
194,3,15,8,51.44797897338867,32.55272674560547,retrospective,84,0.9116060469290604
194,3,15,8,51.44797897338867,32.55272674560547,band,0,nan
194,3,15,8,51.44797897338867,32.55272674560547,standard_grid_matched_count,93,0.8837844839787571
194,3,15,8,51.44797897338867,32.55272674560547,random_matched_count,93,0.8926395878442287
195,3,15,8,80.07585906982422,48.24709701538086,predictive,93,0.6574572622307677
195,3,15,8,80.07585906982422,48.24709701538086,standard_grid,102,0.8405380338731686
195,3,15,8,80.07585906982422,48.24709701538086,retrospective,84,0.6835028103105265
195,3,15,8,80.07585906982422,48.24709701538086,band,0,nan
195,3,15,8,80.07585906982422,48.24709701538086,standard_grid_matched_count,93,0.8413233037321116
195,3,15,8,80.07585906982422,48.24709701538086,random_matched_count,93,0.8381419868264877
196,3,15,8,124.99150848388672,66.52324676513672,predictive,93,0.4232496167735782
196,3,15,8,124.99150848388672,66.52324676513672,standard_grid,102,0.44334852328855856
196,3,15,8,124.99150848388672,66.52324676513672,retrospective,84,0.6811565416505606
196,3,15,8,124.99150848388672,66.52324676513672,band,0,nan
196,3,15,8,124.99150848388672,66.52324676513672,standard_grid_matched_count,93,0.4249682481131155
196,3,15,8,124.99150848388672,66.52324676513672,random_matched_count,93,0.5881766714728343
197,3,15,8,91.31294250488281,53.63714599609375,predictive,93,0.7407142165904449
197,3,15,8,91.31294250488281,53.63714599609375,standard_grid,102,0.5766249410485229
197,3,15,8,91.31294250488281,53.63714599609375,retrospective,84,0.8747031501795594
197,3,15,8,91.31294250488281,53.63714599609375,band,0,nan
197,3,15,8,91.31294250488281,53.63714599609375,standard_grid_matched_count,93,0.5929542321293308
197,3,15,8,91.31294250488281,53.63714599609375,random_matched_count,93,0.7466311935335481
198,3,15,8,107.52919006347656,60.49464416503906,predictive,93,0.38802045209755204
198,3,15,8,107.52919006347656,60.49464416503906,standard_grid,102,0.6975268104027628
198,3,15,8,107.52919006347656,60.49464416503906,retrospective,84,0.6457068906195433
