pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
136,2,8,8,131.86746215820312,47.638668060302734,random_matched_count,78,0.8266812588814727
137,2,8,8,102.90721893310547,40.805419921875,predictive,78,0.9011146934462847
137,2,8,8,102.90721893310547,40.805419921875,standard_grid,86,0.927131656667151
137,2,8,8,102.90721893310547,40.805419921875,retrospective,64,0.8822349200815238
137,2,8,8,102.90721893310547,40.805419921875,band,0,nan
137,2,8,8,102.90721893310547,40.805419921875,standard_grid_matched_count,78,0.9257348745014561
137,2,8,8,102.90721893310547,40.805419921875,random_matched_count,78,0.8891752029342136
138,2,8,8,43.55976486206055,19.35870361328125,predictive,78,0.971661111170009
138,2,8,8,43.55976486206055,19.35870361328125,standard_grid,86,0.9777617277962041
138,2,8,8,43.55976486206055,19.35870361328125,retrospective,64,0.9173783954796991
138,2,8,8,43.55976486206055,19.35870361328125,band,0,nan
138,2,8,8,43.55976486206055,19.35870361328125,standard_grid_matched_count,78,0.9785795230086184
138,2,8,8,43.55976486206055,19.35870361328125,random_matched_count,78,0.9650319466665213
139,2,8,8,143.91310119628906,49.60810089111328,predictive,78,0.7099911853069788
139,2,8,8,143.91310119628906,49.60810089111328,standard_grid,86,0.7977842158259809
139,2,8,8,143.91310119628906,49.60810089111328,retrospective,64,0.5756617464442995
139,2,8,8,143.91310119628906,49.60810089111328,band,0,nan
139,2,8,8,143.91310119628906,49.60810089111328,standard_grid_matched_count,78,0.8107564862103519
139,2,8,8,143.91310119628906,49.60810089111328,random_matched_count,78,0.836897644702236
140,2,8,8,107.39869689941406,42.04808044433594,predictive,78,0.8514986333790769
140,2,8,8,107.39869689941406,42.04808044433594,standard_grid,86,0.9193471438761154
140,2,8,8,107.39869689941406,42.04808044433594,retrospective,64,0.9417828314632967
140,2,8,8,107.39869689941406,42.04808044433594,band,0,nan
140,2,8,8,107.39869689941406,42.04808044433594,standard_grid_matched_count,78,0.92455287545484
140,2,8,8,107.39869689941406,42.04808044433594,random_matched_count,78,0.889669852393444
141,2,8,8,58.00136184692383,25.29495620727539,predictive,78,0.916750359760088
141,2,8,8,58.00136184692383,25.29495620727539,standard_grid,86,0.9618524088006186
141,2,8,8,58.00136184692383,25.29495620727539,retrospective,64,0.9619611985542866
141,2,8,8,58.00136184692383,25.29495620727539,band,0,nan
141,2,8,8,58.00136184692383,25.29495620727539,standard_grid_matched_count,78,0.961223953028148
141,2,8,8,58.00136184692383,25.29495620727539,random_matched_count,78,0.9489976874996284
142,2,8,8,116.99403381347656,44.484153747558594,predictive,78,0.9043164100866582
142,2,8,8,116.99403381347656,44.484153747558594,standard_grid,86,0.9257573272118197
142,2,8,8,116.99403381347656,44.484153747558594,retrospective,64,0.9105327231884243
142,2,8,8,116.99403381347656,44.484153747558594,band,0,nan
142,2,8,8,116.99403381347656,44.484153747558594,standard_grid_matched_count,78,0.9274219495331865
142,2,8,8,116.99403381347656,44.484153747558594,random_matched_count,78,0.8768814336702132
143,2,8,8,120.01073455810547,45.186378479003906,predictive,78,0.7707206703955171
143,2,8,8,120.01073455810547,45.186378479003906,standard_grid,86,0.9094293707262764
143,2,8,8,120.01073455810547,45.186378479003906,retrospective,64,0.8423218859667555
143,2,8,8,120.01073455810547,45.186378479003906,band,0,nan
143,2,8,8,120.01073455810547,45.186378479003906,standard_grid_matched_count,78,0.9150147810788373
143,2,8,8,120.01073455810547,45.186378479003906,random_matched_count,78,0.8748617817421916
144,2,8,8,137.37075805664062,48.60513687133789,predictive,78,0.7499002409456901
144,2,8,8,137.37075805664062,48.60513687133789,standard_grid,86,0.9150494005116422
144,2,8,8,137.37075805664062,48.60513687133789,retrospective,64,0.7728303568342898
144,2,8,8,137.37075805664062,48.60513687133789,band,0,nan
144,2,8,8,137.37075805664062,48.60513687133789,standard_grid_matched_count,78,0.9195325845013004
144,2,8,8,137.37075805664062,48.60513687133789,random_matched_count,78,0.8149386256045684
145,2,8,8,124.45647430419922,46.164039611816406,predictive,78,0.9040029477799646
145,2,8,8,124.45647430419922,46.164039611816406,standard_grid,86,0.9176828250048051
145,2,8,8,124.45647430419922,46.164039611816406,retrospective,64,0.8418834672965332
145,2,8,8,124.45647430419922,46.164039611816406,band,0,nan
145,2,8,8,124.45647430419922,46.164039611816406,standard_grid_matched_count,78,0.9214173992040001
145,2,8,8,124.45647430419922,46.164039611816406,random_matched_count,78,0.8837386115278869
146,2,8,8,59.11811065673828,25.738452911376953,predictive,78,0.8680041524662386
146,2,8,8,59.11811065673828,25.738452911376953,standard_grid,86,0.9109576676440085
146,2,8,8,59.11811065673828,25.738452911376953,retrospective,64,0.8938961723519723
146,2,8,8,59.11811065673828,25.738452911376953,band,0,nan
146,2,8,8,59.11811065673828,25.738452911376953,standard_grid_matched_count,78,0.9164781965224849
146,2,8,8,59.11811065673828,25.738452911376953,random_matched_count,78,0.893672561201966
147,2,8,8,102.64733123779297,40.73157501220703,predictive,78,0.8747479404026886
147,2,8,8,102.64733123779297,40.73157501220703,standard_grid,86,0.9501559947100114
147,2,8,8,102.64733123779297,40.73157501220703,retrospective,64,0.8762177283688126
147,2,8,8,102.64733123779297,40.73157501220703,band,0,nan
147,2,8,8,102.64733123779297,40.73157501220703,standard_grid_matched_count,78,0.951841016434188
147,2,8,8,102.64733123779297,40.73157501220703,random_matched_count,78,0.907990763233728
148,2,8,8,118.42911529541016,44.822086334228516,predictive,78,0.7860769459819156
148,2,8,8,118.42911529541016,44.822086334228516,standard_grid,86,0.9327990250431282
148,2,8,8,118.42911529541016,44.822086334228516,retrospective,64,0.8424647588489008
148,2,8,8,118.42911529541016,44.822086334228516,band,0,nan
148,2,8,8,118.42911529541016,44.822086334228516,standard_grid_matched_count,78,0.9424506098739422
148,2,8,8,118.42911529541016,44.822086334228516,random_matched_count,78,0.8047315315031695
149,2,8,8,64.26648712158203,27.750783920288086,predictive,78,0.9347247815838866
149,2,8,8,64.26648712158203,27.750783920288086,standard_grid,86,0.9471082252601589
149,2,8,8,64.26648712158203,27.750783920288086,retrospective,64,0.9215585333053861
149,2,8,8,64.26648712158203,27.750783920288086,band,0,nan
149,2,8,8,64.26648712158203,27.750783920288086,standard_grid_matched_count,78,0.9535486390415282
149,2,8,8,64.26648712158203,27.750783920288086,random_matched_count,78,0.9381322531074092
150,2,8,8,30.1768741607666,13.58137321472168,predictive,78,0.9749422315000983
150,2,8,8,30.1768741607666,13.58137321472168,standard_grid,86,0.9840939227259438
150,2,8,8,30.1768741607666,13.58137321472168,retrospective,64,0.9826513825772317
150,2,8,8,30.1768741607666,13.58137321472168,band,0,nan
150,2,8,8,30.1768741607666,13.58137321472168,standard_grid_matched_count,78,0.9851476125825898
150,2,8,8,30.1768741607666,13.58137321472168,random_matched_count,78,0.9799520404043272
151,2,8,8,62.0015983581543,26.872173309326172,predictive,78,0.920751451505976
151,2,8,8,62.0015983581543,26.872173309326172,standard_grid,86,0.9517853446165744
151,2,8,8,62.0015983581543,26.872173309326172,retrospective,64,0.9154360211799923
151,2,8,8,62.0015983581543,26.872173309326172,band,0,nan
151,2,8,8,62.0015983581543,26.872173309326172,standard_grid_matched_count,78,0.9540719350851414
151,2,8,8,62.0015983581543,26.872173309326172,random_matched_count,78,0.9290044909902111
152,2,8,8,43.658138275146484,19.400287628173828,predictive,78,0.954352574707876
152,2,8,8,43.658138275146484,19.400287628173828,standard_grid,86,0.9788218049364407
152,2,8,8,43.658138275146484,19.400287628173828,retrospective,64,0.9713028856951484
152,2,8,8,43.658138275146484,19.400287628173828,band,0,nan
152,2,8,8,43.658138275146484,19.400287628173828,standard_grid_matched_count,78,0.9792622210223765
152,2,8,8,43.658138275146484,19.400287628173828,random_matched_count,78,0.961208148704299
153,2,8,8,60.89292526245117,26.438247680664062,predictive,78,0.898771593143746
153,2,8,8,60.89292526245117,26.438247680664062,standard_grid,86,0.9746916699344702
153,2,8,8,60.89292526245117,26.438247680664062,retrospective,64,0.9276114894193016
153,2,8,8,60.89292526245117,26.438247680664062,band,0,nan
153,2,8,8,60.89292526245117,26.438247680664062,standard_grid_matched_count,78,0.9748393441458477
153,2,8,8,60.89292526245117,26.438247680664062,random_matched_count,78,0.9397885942935303
154,2,8,8,38.176483154296875,17.06212043762207,predictive,78,0.9543598544540336
154,2,8,8,38.176483154296875,17.06212043762207,standard_grid,86,0.9798299124614774
154,2,8,8,38.176483154296875,17.06212043762207,retrospective,64,0.9397448785884097
154,2,8,8,38.176483154296875,17.06212043762207,band,0,nan
154,2,8,8,38.176483154296875,17.06212043762207,standard_grid_matched_count,78,0.9828538926448517
154,2,8,8,38.176483154296875,17.06212043762207,random_matched_count,78,0.9610288975920293
155,2,8,8,142.46800231933594,49.40036392211914,predictive,78,0.7334872434626304
155,2,8,8,142.46800231933594,49.40036392211914,standard_grid,86,0.9077633738367039
155,2,8,8,142.46800231933594,49.40036392211914,retrospective,64,0.828885495922359
155,2,8,8,142.46800231933594,49.40036392211914,band,0,nan
155,2,8,8,142.46800231933594,49.40036392211914,standard_grid_matched_count,78,0.9091573655918481
155,2,8,8,142.46800231933594,49.40036392211914,random_matched_count,78,0.7981359678960895
156,2,8,8,116.91866302490234,44.46621322631836,predictive,78,0.8514307129249532
156,2,8,8,116.91866302490234,44.46621322631836,standard_grid,86,0.8459790762807623
156,2,8,8,116.91866302490234,44.46621322631836,retrospective,64,0.6788118045011928
156,2,8,8,116.91866302490234,44.46621322631836,band,0,nan
156,2,8,8,116.91866302490234,44.46621322631836,standard_grid_matched_count,78,0.8605686066784626
156,2,8,8,116.91866302490234,44.46621322631836,random_matched_count,78,0.8604898506823988
157,2,8,8,130.98788452148438,47.47395324707031,predictive,78,0.8512661966855092
157,2,8,8,130.98788452148438,47.47395324707031,standard_grid,86,0.8962326363284231
157,2,8,8,130.98788452148438,47.47395324707031,retrospective,64,0.8345898012702607
157,2,8,8,130.98788452148438,47.47395324707031,band,0,nan
157,2,8,8,130.98788452148438,47.47395324707031,standard_grid_matched_count,78,0.8968232233430615
157,2,8,8,130.98788452148438,47.47395324707031,random_matched_count,78,0.8259398113633873
158,2,8,8,97.46588897705078,39.216182708740234,predictive,78,0.9206084572824355
158,2,8,8,97.46588897705078,39.216182708740234,standard_grid,86,0.9450124771594851
158,2,8,8,97.46588897705078,39.216182708740234,retrospective,64,0.9266255743047688
158,2,8,8,97.46588897705078,39.216182708740234,band,0,nan
158,2,8,8,97.46588897705078,39.216182708740234,standard_grid_matched_count,78,0.9471063789819809
158,2,8,8,97.46588897705078,39.216182708740234,random_matched_count,78,0.9018496704047223
159,2,8,8,83.32164001464844,34.68102264404297,predictive,78,0.8668204011944965
159,2,8,8,83.32164001464844,34.68102264404297,standard_grid,86,0.9520363181462899
159,2,8,8,83.32164001464844,34.68102264404297,retrospective,64,0.8808290249092636
159,2,8,8,83.32164001464844,34.68102264404297,band,0,nan
159,2,8,8,83.32164001464844,34.68102264404297,standard_grid_matched_count,78,0.9514777000649446
159,2,8,8,83.32164001464844,34.68102264404297,random_matched_count,78,0.9152161838814707
160,2,8,8,48.14704895019531,21.282188415527344,predictive,78,0.9024980557064772
160,2,8,8,48.14704895019531,21.282188415527344,standard_grid,86,0.9378741716667455
160,2,8,8,48.14704895019531,21.282188415527344,retrospective,64,0.8961325809605153
160,2,8,8,48.14704895019531,21.282188415527344,band,0,nan
160,2,8,8,48.14704895019531,21.282188415527344,standard_grid_matched_count,78,0.9444947556568617
160,2,8,8,48.14704895019531,21.282188415527344,random_matched_count,78,0.9339055075162671
161,2,8,8,138.9685821533203,48.86484146118164,predictive,78,0.8816440119693779
161,2,8,8,138.9685821533203,48.86484146118164,standard_grid,86,0.8689226911181799
161,2,8,8,138.9685821533203,48.86484146118164,retrospective,64,0.7982958501129468
161,2,8,8,138.9685821533203,48.86484146118164,band,0,nan
161,2,8,8,138.9685821533203,48.86484146118164,standard_grid_matched_count,78,0.8752505992432383
161,2,8,8,138.9685821533203,48.86484146118164,random_matched_count,78,0.8618845783002766
162,2,8,8,34.378639221191406,15.41895580291748,predictive,78,0.985377476773535
162,2,8,8,34.378639221191406,15.41895580291748,standard_grid,86,0.9840650003421462
162,2,8,8,34.378639221191406,15.41895580291748,retrospective,64,0.9698433590489174
162,2,8,8,34.378639221191406,15.41895580291748,band,0,nan
162,2,8,8,34.378639221191406,15.41895580291748,standard_grid_matched_count,78,0.9849805980549587
162,2,8,8,34.378639221191406,15.41895580291748,random_matched_count,78,0.9782708476491117
163,2,8,8,85.13126373291016,35.2922248840332,predictive,78,0.9285310460939489
163,2,8,8,85.13126373291016,35.2922248840332,standard_grid,86,0.9660941054849516
163,2,8,8,85.13126373291016,35.2922248840332,retrospective,64,0.8519194830078362
163,2,8,8,85.13126373291016,35.2922248840332,band,0,nan
163,2,8,8,85.13126373291016,35.2922248840332,standard_grid_matched_count,78,0.9678060833725821
163,2,8,8,85.13126373291016,35.2922248840332,random_matched_count,78,0.8937816757767182
164,2,8,8,86.40471649169922,35.717063903808594,predictive,78,0.837180945612657
164,2,8,8,86.40471649169922,35.717063903808594,standard_grid,86,0.9619963972383447
164,2,8,8,86.40471649169922,35.717063903808594,retrospective,64,0.9132382308780005
164,2,8,8,86.40471649169922,35.717063903808594,band,0,nan
164,2,8,8,86.40471649169922,35.717063903808594,standard_grid_matched_count,78,0.9628445794472911
164,2,8,8,86.40471649169922,35.717063903808594,random_matched_count,78,0.8896921521873962
165,2,8,8,49.04412078857422,21.65444564819336,predictive,78,0.9541178838225941
165,2,8,8,49.04412078857422,21.65444564819336,standard_grid,86,0.9746589035558231
165,2,8,8,49.04412078857422,21.65444564819336,retrospective,64,0.9256628140445662
165,2,8,8,49.04412078857422,21.65444564819336,band,0,nan
165,2,8,8,49.04412078857422,21.65444564819336,standard_grid_matched_count,78,0.975561678407862
165,2,8,8,49.04412078857422,21.65444564819336,random_matched_count,78,0.9595236083741849
166,2,8,8,108.63729858398438,42.37948226928711,predictive,78,0.8187480221663671
166,2,8,8,108.63729858398438,42.37948226928711,standard_grid,86,0.8112548550750138
166,2,8,8,108.63729858398438,42.37948226928711,retrospective,64,0.7285191667956075
166,2,8,8,108.63729858398438,42.37948226928711,band,0,nan
166,2,8,8,108.63729858398438,42.37948226928711,standard_grid_matched_count,78,0.8213717856956624
166,2,8,8,108.63729858398438,42.37948226928711,random_matched_count,78,0.8716263788707318
167,2,8,8,99.43505096435547,39.80171203613281,predictive,78,0.8742705590005808
167,2,8,8,99.43505096435547,39.80171203613281,standard_grid,86,0.8585624072808191
167,2,8,8,99.43505096435547,39.80171203613281,retrospective,64,0.7345520079656404
167,2,8,8,99.43505096435547,39.80171203613281,band,0,nan
167,2,8,8,99.43505096435547,39.80171203613281,standard_grid_matched_count,78,0.8685670074379166
167,2,8,8,99.43505096435547,39.80171203613281,random_matched_count,78,0.8664811093157565
168,2,8,8,49.643287658691406,21.902345657348633,predictive,78,0.935113725033487
168,2,8,8,49.643287658691406,21.902345657348633,standard_grid,86,0.9781414083394125
168,2,8,8,49.643287658691406,21.902345657348633,retrospective,64,0.9290862054962398
168,2,8,8,49.643287658691406,21.902345657348633,band,0,nan
168,2,8,8,49.643287658691406,21.902345657348633,standard_grid_matched_count,78,0.9806626116802096
168,2,8,8,49.643287658691406,21.902345657348633,random_matched_count,78,0.954500045578083
169,2,8,8,82.9639892578125,34.55919647216797,predictive,78,0.8761086090423257
169,2,8,8,82.9639892578125,34.55919647216797,standard_grid,86,0.9210693682752642
169,2,8,8,82.9639892578125,34.55919647216797,retrospective,64,0.8689542072352158
169,2,8,8,82.9639892578125,34.55919647216797,band,0,nan
169,2,8,8,82.9639892578125,34.55919647216797,standard_grid_matched_count,78,0.9327065416226784
169,2,8,8,82.9639892578125,34.55919647216797,random_matched_count,78,0.8879507874706073
170,2,8,8,47.47938919067383,21.00428009033203,predictive,78,0.917966773735287
170,2,8,8,47.47938919067383,21.00428009033203,standard_grid,86,0.9470232431219141
170,2,8,8,47.47938919067383,21.00428009033203,retrospective,64,0.9195897805755467
170,2,8,8,47.47938919067383,21.00428009033203,band,0,nan
170,2,8,8,47.47938919067383,21.00428009033203,standard_grid_matched_count,78,0.9488500933691429
170,2,8,8,47.47938919067383,21.00428009033203,random_matched_count,78,0.9123152095746543
171,2,8,8,136.9433135986328,48.534061431884766,predictive,78,0.6923561892444126
171,2,8,8,136.9433135986328,48.534061431884766,standard_grid,86,0.8173600891224033
171,2,8,8,136.9433135986328,48.534061431884766,retrospective,64,0.6456284202956939
171,2,8,8,136.9433135986328,48.534061431884766,band,0,nan
171,2,8,8,136.9433135986328,48.534061431884766,standard_grid_matched_count,78,0.8451429501402272
171,2,8,8,136.9433135986328,48.534061431884766,random_matched_count,78,0.7322706022419191
172,2,8,8,70.24715423583984,30.01783561706543,predictive,78,0.8842875694945332
172,2,8,8,70.24715423583984,30.01783561706543,standard_grid,86,0.9399961080192003
172,2,8,8,70.24715423583984,30.01783561706543,retrospective,64,0.8969368342831825
172,2,8,8,70.24715423583984,30.01783561706543,band,0,nan
172,2,8,8,70.24715423583984,30.01783561706543,standard_grid_matched_count,78,0.9471582999557767
172,2,8,8,70.24715423583984,30.01783561706543,random_matched_count,78,0.9237411646185022
173,2,8,8,62.748382568359375,27.16304588317871,predictive,78,0.9490506759474931
173,2,8,8,62.748382568359375,27.16304588317871,standard_grid,86,0.9731705114390035
173,2,8,8,62.748382568359375,27.16304588317871,retrospective,64,0.8849738947045943
173,2,8,8,62.748382568359375,27.16304588317871,band,0,nan
173,2,8,8,62.748382568359375,27.16304588317871,standard_grid_matched_count,78,0.9766338867711288
173,2,8,8,62.748382568359375,27.16304588317871,random_matched_count,78,0.9348680840417554
174,2,8,8,128.57568359375,47.00790786743164,predictive,78,0.7992797363756603
174,2,8,8,128.57568359375,47.00790786743164,standard_grid,86,0.8262193528601632
174,2,8,8,128.57568359375,47.00790786743164,retrospective,64,0.6873353601682347
174,2,8,8,128.57568359375,47.00790786743164,band,0,nan
174,2,8,8,128.57568359375,47.00790786743164,standard_grid_matched_count,78,0.8379339757605442
174,2,8,8,128.57568359375,47.00790786743164,random_matched_count,78,0.8484545268525736
175,2,8,8,101.99610900878906,40.545631408691406,predictive,78,0.9006681589481117
175,2,8,8,101.99610900878906,40.545631408691406,standard_grid,86,0.9086056556793284
175,2,8,8,101.99610900878906,40.545631408691406,retrospective,64,0.8639695071771106
175,2,8,8,101.99610900878906,40.545631408691406,band,0,nan
175,2,8,8,101.99610900878906,40.545631408691406,standard_grid_matched_count,78,0.9128421783042682
175,2,8,8,101.99610900878906,40.545631408691406,random_matched_count,78,0.8572363344497225
176,2,8,8,31.85523796081543,14.31771183013916,predictive,78,0.9423300842292787
176,2,8,8,31.85523796081543,14.31771183013916,standard_grid,86,0.9698601561240389
176,2,8,8,31.85523796081543,14.31771183013916,retrospective,64,0.9214982106774381
176,2,8,8,31.85523796081543,14.31771183013916,band,0,nan
176,2,8,8,31.85523796081543,14.31771183013916,standard_grid_matched_count,78,0.9706462268121036
176,2,8,8,31.85523796081543,14.31771183013916,random_matched_count,78,0.9636520543488754
177,2,8,8,123.7512435913086,46.013553619384766,predictive,78,0.7559576536761355
177,2,8,8,123.7512435913086,46.013553619384766,standard_grid,86,0.9248891476311037
177,2,8,8,123.7512435913086,46.013553619384766,retrospective,64,0.612208483876817
177,2,8,8,123.7512435913086,46.013553619384766,band,0,nan
177,2,8,8,123.7512435913086,46.013553619384766,standard_grid_matched_count,78,0.93508161309996
177,2,8,8,123.7512435913086,46.013553619384766,random_matched_count,78,0.8299650948884046
178,2,8,8,93.79750061035156,38.094642639160156,predictive,78,0.9036225903473856
178,2,8,8,93.79750061035156,38.094642639160156,standard_grid,86,0.9479020321158516
178,2,8,8,93.79750061035156,38.094642639160156,retrospective,64,0.9150221988980489
178,2,8,8,93.79750061035156,38.094642639160156,band,0,nan
178,2,8,8,93.79750061035156,38.094642639160156,standard_grid_matched_count,78,0.9476697305141444
178,2,8,8,93.79750061035156,38.094642639160156,random_matched_count,78,0.9226708496273149
179,2,8,8,72.64102172851562,30.902694702148438,predictive,78,0.9011325644109462
179,2,8,8,72.64102172851562,30.902694702148438,standard_grid,86,0.9615077494604012
179,2,8,8,72.64102172851562,30.902694702148438,retrospective,64,0.887760934214527
179,2,8,8,72.64102172851562,30.902694702148438,band,0,nan
179,2,8,8,72.64102172851562,30.902694702148438,standard_grid_matched_count,78,0.9635643726265247
179,2,8,8,72.64102172851562,30.902694702148438,random_matched_count,78,0.8978716938080744
180,2,8,8,92.51459503173828,37.69314956665039,predictive,78,0.8100385708818753
180,2,8,8,92.51459503173828,37.69314956665039,standard_grid,86,0.9117321893575018
180,2,8,8,92.51459503173828,37.69314956665039,retrospective,64,0.8894818384163836
180,2,8,8,92.51459503173828,37.69314956665039,band,0,nan
180,2,8,8,92.51459503173828,37.69314956665039,standard_grid_matched_count,78,0.927950092261181
180,2,8,8,92.51459503173828,37.69314956665039,random_matched_count,78,0.8702337238255881
181,2,8,8,133.0049591064453,47.84751510620117,predictive,78,0.8127632885993409
181,2,8,8,133.0049591064453,47.84751510620117,standard_grid,86,0.8872906239735314
181,2,8,8,133.0049591064453,47.84751510620117,retrospective,64,0.7271583404775004
181,2,8,8,133.0049591064453,47.84751510620117,band,0,nan
181,2,8,8,133.0049591064453,47.84751510620117,standard_grid_matched_count,78,0.8979175955339627
181,2,8,8,133.0049591064453,47.84751510620117,random_matched_count,78,0.7737492499880173
182,2,8,8,137.0569305419922,48.55302047729492,predictive,78,0.7765368039126694
182,2,8,8,137.0569305419922,48.55302047729492,standard_grid,86,0.8341997764332617
182,2,8,8,137.0569305419922,48.55302047729492,retrospective,64,0.62327165389877
182,2,8,8,137.0569305419922,48.55302047729492,band,0,nan
182,2,8,8,137.0569305419922,48.55302047729492,standard_grid_matched_count,78,0.8625279254847288
182,2,8,8,137.0569305419922,48.55302047729492,random_matched_count,78,0.7752954400150016
183,2,8,8,117.18862915039062,44.5303840637207,predictive,78,0.7116450160819201
183,2,8,8,117.18862915039062,44.5303840637207,standard_grid,86,0.8724106556058913
183,2,8,8,117.18862915039062,44.5303840637207,retrospective,64,0.6709969259398026
183,2,8,8,117.18862915039062,44.5303840637207,band,0,nan
183,2,8,8,117.18862915039062,44.5303840637207,standard_grid_matched_count,78,0.875538042662948
183,2,8,8,117.18862915039062,44.5303840637207,random_matched_count,78,0.78887242102571
184,2,8,8,128.30743408203125,46.954795837402344,predictive,78,0.8779507762431394
184,2,8,8,128.30743408203125,46.954795837402344,standard_grid,86,0.9287435776582296
184,2,8,8,128.30743408203125,46.954795837402344,retrospective,64,0.8764962316599574
184,2,8,8,128.30743408203125,46.954795837402344,band,0,nan
184,2,8,8,128.30743408203125,46.954795837402344,standard_grid_matched_count,78,0.9286830976699139
184,2,8,8,128.30743408203125,46.954795837402344,random_matched_count,78,0.844141680262091
185,2,8,8,103.31014251708984,40.91948318481445,predictive,78,0.8871541430164386
185,2,8,8,103.31014251708984,40.91948318481445,standard_grid,86,0.9639746815249176
185,2,8,8,103.31014251708984,40.91948318481445,retrospective,64,0.8953985669554485
185,2,8,8,103.31014251708984,40.91948318481445,band,0,nan
185,2,8,8,103.31014251708984,40.91948318481445,standard_grid_matched_count,78,0.9635924388375721
185,2,8,8,103.31014251708984,40.91948318481445,random_matched_count,78,0.8885648966869134
186,2,8,8,112.79322814941406,43.455055236816406,predictive,78,0.7507329455630826
186,2,8,8,112.79322814941406,43.455055236816406,standard_grid,86,0.8750360008139211
186,2,8,8,112.79322814941406,43.455055236816406,retrospective,64,0.794578134059068
186,2,8,8,112.79322814941406,43.455055236816406,band,0,nan
186,2,8,8,112.79322814941406,43.455055236816406,standard_grid_matched_count,78,0.9006674249302328
186,2,8,8,112.79322814941406,43.455055236816406,random_matched_count,78,0.8241514910685612
187,2,8,8,103.6191635131836,41.006622314453125,predictive,78,0.7192043655101111
187,2,8,8,103.6191635131836,41.006622314453125,standard_grid,86,0.9316289305378131
187,2,8,8,103.6191635131836,41.006622314453125,retrospective,64,0.7911950720459819
187,2,8,8,103.6191635131836,41.006622314453125,band,0,nan
187,2,8,8,103.6191635131836,41.006622314453125,standard_grid_matched_count,78,0.9381585311270932
187,2,8,8,103.6191635131836,41.006622314453125,random_matched_count,78,0.862731868783708
188,2,8,8,82.848388671875,34.51974868774414,predictive,78,0.9230633512084385
188,2,8,8,82.848388671875,34.51974868774414,standard_grid,86,0.9508793676602194
188,2,8,8,82.848388671875,34.51974868774414,retrospective,64,0.8622214708673565
188,2,8,8,82.848388671875,34.51974868774414,band,0,nan
188,2,8,8,82.848388671875,34.51974868774414,standard_grid_matched_count,78,0.9535370599613054
188,2,8,8,82.848388671875,34.51974868774414,random_matched_count,78,0.8830542488329949
189,2,8,8,52.956417083740234,23.262126922607422,predictive,78,0.9580016689291685
189,2,8,8,52.956417083740234,23.262126922607422,standard_grid,86,0.9699448267405807
189,2,8,8,52.956417083740234,23.262126922607422,retrospective,64,0.9707857462223181
189,2,8,8,52.956417083740234,23.262126922607422,band,0,nan
189,2,8,8,52.956417083740234,23.262126922607422,standard_grid_matched_count,78,0.9695482123010657
189,2,8,8,52.956417083740234,23.262126922607422,random_matched_count,78,0.9668807130202778
190,2,8,8,75.2318115234375,31.845134735107422,predictive,78,0.9003076601514712
190,2,8,8,75.2318115234375,31.845134735107422,standard_grid,86,0.9478451964580643
190,2,8,8,75.2318115234375,31.845134735107422,retrospective,64,0.8775914624402799
190,2,8,8,75.2318115234375,31.845134735107422,band,0,nan
190,2,8,8,75.2318115234375,31.845134735107422,standard_grid_matched_count,78,0.9481158830234525
190,2,8,8,75.2318115234375,31.845134735107422,random_matched_count,78,0.941539195489549
191,2,8,8,134.00816345214844,48.027793884277344,predictive,78,0.7709273292184922
191,2,8,8,134.00816345214844,48.027793884277344,standard_grid,86,0.8846768734350124
191,2,8,8,134.00816345214844,48.027793884277344,retrospective,64,0.8701682280656423
191,2,8,8,134.00816345214844,48.027793884277344,band,0,nan
191,2,8,8,134.00816345214844,48.027793884277344,standard_grid_matched_count,78,0.8898916273430818
191,2,8,8,134.00816345214844,48.027793884277344,random_matched_count,78,0.8173052543913449
192,3,8,8,32.026973724365234,14.392884254455566,predictive,78,0.9792560877556242
192,3,8,8,32.026973724365234,14.392884254455566,standard_grid,86,0.9814981076125809
192,3,8,8,32.026973724365234,14.392884254455566,retrospective,64,0.958815013715712
192,3,8,8,32.026973724365234,14.392884254455566,band,0,nan
192,3,8,8,32.026973724365234,14.392884254455566,standard_grid_matched_count,78,0.9829740242859123
192,3,8,8,32.026973724365234,14.392884254455566,random_matched_count,78,0.9778525153107923
193,3,8,8,50.8395881652832,22.395505905151367,predictive,78,0.9500012449239102
193,3,8,8,50.8395881652832,22.395505905151367,standard_grid,86,0.9736953801321308
193,3,8,8,50.8395881652832,22.395505905151367,retrospective,64,0.948488467321739
193,3,8,8,50.8395881652832,22.395505905151367,band,0,nan
193,3,8,8,50.8395881652832,22.395505905151367,standard_grid_matched_count,78,0.9738415709528129
193,3,8,8,50.8395881652832,22.395505905151367,random_matched_count,78,0.9766196258807535
194,3,8,8,127.08238983154297,46.70895004272461,predictive,78,0.8303413582057902
194,3,8,8,127.08238983154297,46.70895004272461,standard_grid,86,0.8661991996936882
194,3,8,8,127.08238983154297,46.70895004272461,retrospective,64,0.7622360944172386
194,3,8,8,127.08238983154297,46.70895004272461,band,0,nan
194,3,8,8,127.08238983154297,46.70895004272461,standard_grid_matched_count,78,0.877537568008207
194,3,8,8,127.08238983154297,46.70895004272461,random_matched_count,78,0.8620764194800661
195,3,8,8,98.51150512695312,39.52854919433594,predictive,78,0.8367734746428134
195,3,8,8,98.51150512695312,39.52854919433594,standard_grid,86,0.8812559891613517
