pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
265,4,8,8,90.15332794189453,36.941864013671875,retrospective,94,0.9010678438875946
265,4,8,8,90.15332794189453,36.941864013671875,band,0,nan
265,4,8,8,90.15332794189453,36.941864013671875,standard_grid_matched_count,83,0.9558200775765601
265,4,8,8,90.15332794189453,36.941864013671875,random_matched_count,83,0.8740128080751287
266,4,8,8,75.73042297363281,32.024662017822266,predictive,83,0.9393562903264343
266,4,8,8,75.73042297363281,32.024662017822266,standard_grid,91,0.9500403018582444
266,4,8,8,75.73042297363281,32.024662017822266,retrospective,94,0.8584458475882137
266,4,8,8,75.73042297363281,32.024662017822266,band,0,nan
266,4,8,8,75.73042297363281,32.024662017822266,standard_grid_matched_count,83,0.9498010729075743
266,4,8,8,75.73042297363281,32.024662017822266,random_matched_count,83,0.8880161517718508
267,4,8,8,86.0091781616211,35.58557891845703,predictive,83,0.9350602087803254
267,4,8,8,86.0091781616211,35.58557891845703,standard_grid,91,0.9431599041730392
267,4,8,8,86.0091781616211,35.58557891845703,retrospective,94,0.8913259054790256
267,4,8,8,86.0091781616211,35.58557891845703,band,0,nan
267,4,8,8,86.0091781616211,35.58557891845703,standard_grid_matched_count,83,0.9446855231194439
267,4,8,8,86.0091781616211,35.58557891845703,random_matched_count,83,0.8677480923280079
268,4,8,8,46.944549560546875,20.781143188476562,predictive,83,0.8921143768970093
268,4,8,8,46.944549560546875,20.781143188476562,standard_grid,91,0.9806211934038872
268,4,8,8,46.944549560546875,20.781143188476562,retrospective,94,0.9649900384189513
268,4,8,8,46.944549560546875,20.781143188476562,band,0,nan
268,4,8,8,46.944549560546875,20.781143188476562,standard_grid_matched_count,83,0.9807867523822273
268,4,8,8,46.944549560546875,20.781143188476562,random_matched_count,83,0.9562709432102683
269,4,8,8,80.88819122314453,33.845516204833984,predictive,83,0.8871552153619657
269,4,8,8,80.88819122314453,33.845516204833984,standard_grid,91,0.9724000631024744
269,4,8,8,80.88819122314453,33.845516204833984,retrospective,94,0.9252530856905595
269,4,8,8,80.88819122314453,33.845516204833984,band,0,nan
269,4,8,8,80.88819122314453,33.845516204833984,standard_grid_matched_count,83,0.9725454623972503
269,4,8,8,80.88819122314453,33.845516204833984,random_matched_count,83,0.8871272455650274
270,4,8,8,72.10688781738281,30.706417083740234,predictive,83,0.9423230327693508
270,4,8,8,72.10688781738281,30.706417083740234,standard_grid,91,0.9230371799816557
270,4,8,8,72.10688781738281,30.706417083740234,retrospective,94,0.9084921883816649
270,4,8,8,72.10688781738281,30.706417083740234,band,0,nan
270,4,8,8,72.10688781738281,30.706417083740234,standard_grid_matched_count,83,0.9247441664164034
270,4,8,8,72.10688781738281,30.706417083740234,random_matched_count,83,0.8660085234274415
271,4,8,8,37.33811950683594,16.700944900512695,predictive,83,0.9719922141474402
271,4,8,8,37.33811950683594,16.700944900512695,standard_grid,91,0.9910873616370857
271,4,8,8,37.33811950683594,16.700944900512695,retrospective,94,0.9746459358333863
271,4,8,8,37.33811950683594,16.700944900512695,band,0,nan
271,4,8,8,37.33811950683594,16.700944900512695,standard_grid_matched_count,83,0.9923918940695483
271,4,8,8,37.33811950683594,16.700944900512695,random_matched_count,83,0.9651829339652845
272,4,8,8,121.32926940917969,45.483497619628906,predictive,83,0.9376237412132682
272,4,8,8,121.32926940917969,45.483497619628906,standard_grid,91,0.9164532579589927
272,4,8,8,121.32926940917969,45.483497619628906,retrospective,94,0.8647006848784746
272,4,8,8,121.32926940917969,45.483497619628906,band,0,nan
272,4,8,8,121.32926940917969,45.483497619628906,standard_grid_matched_count,83,0.9156117919040675
272,4,8,8,121.32926940917969,45.483497619628906,random_matched_count,83,0.8665424972410009
273,4,8,8,76.31005859375,32.23259353637695,predictive,83,0.970325737484418
273,4,8,8,76.31005859375,32.23259353637695,standard_grid,91,0.9546393654951166
273,4,8,8,76.31005859375,32.23259353637695,retrospective,94,0.9276003133299893
273,4,8,8,76.31005859375,32.23259353637695,band,0,nan
273,4,8,8,76.31005859375,32.23259353637695,standard_grid_matched_count,83,0.9533869102702668
273,4,8,8,76.31005859375,32.23259353637695,random_matched_count,83,0.9327836332625494
274,4,8,8,64.54918670654297,27.859697341918945,predictive,83,0.9609455390089182
274,4,8,8,64.54918670654297,27.859697341918945,standard_grid,91,0.9689417946990996
274,4,8,8,64.54918670654297,27.859697341918945,retrospective,94,0.9618009292143129
274,4,8,8,64.54918670654297,27.859697341918945,band,0,nan
274,4,8,8,64.54918670654297,27.859697341918945,standard_grid_matched_count,83,0.9690340979420887
274,4,8,8,64.54918670654297,27.859697341918945,random_matched_count,83,0.9276121248579065
275,4,8,8,116.32218170166016,44.32354736328125,predictive,83,0.8666422043949081
275,4,8,8,116.32218170166016,44.32354736328125,standard_grid,91,0.9490184795446277
275,4,8,8,116.32218170166016,44.32354736328125,retrospective,94,0.8920494864344711
275,4,8,8,116.32218170166016,44.32354736328125,band,0,nan
275,4,8,8,116.32218170166016,44.32354736328125,standard_grid_matched_count,83,0.9557523022891422
275,4,8,8,116.32218170166016,44.32354736328125,random_matched_count,83,0.7850782281133442
276,4,8,8,56.35985565185547,24.63871192932129,predictive,83,0.9612141120138987
276,4,8,8,56.35985565185547,24.63871192932129,standard_grid,91,0.9857818536188783
276,4,8,8,56.35985565185547,24.63871192932129,retrospective,94,0.956008964496839
276,4,8,8,56.35985565185547,24.63871192932129,band,0,nan
276,4,8,8,56.35985565185547,24.63871192932129,standard_grid_matched_count,83,0.9866146894933844
276,4,8,8,56.35985565185547,24.63871192932129,random_matched_count,83,0.9567952665302139
277,4,8,8,35.068031311035156,15.718536376953125,predictive,83,0.9791550114294465
277,4,8,8,35.068031311035156,15.718536376953125,standard_grid,91,0.9792943758956267
277,4,8,8,35.068031311035156,15.718536376953125,retrospective,94,0.9589217024548731
277,4,8,8,35.068031311035156,15.718536376953125,band,0,nan
277,4,8,8,35.068031311035156,15.718536376953125,standard_grid_matched_count,83,0.982098457476729
277,4,8,8,35.068031311035156,15.718536376953125,random_matched_count,83,0.9582369515540454
278,4,8,8,137.85157775878906,48.68428421020508,predictive,83,0.9001283093062413
278,4,8,8,137.85157775878906,48.68428421020508,standard_grid,91,0.8861330932773802
278,4,8,8,137.85157775878906,48.68428421020508,retrospective,94,0.859749814368793
278,4,8,8,137.85157775878906,48.68428421020508,band,0,nan
278,4,8,8,137.85157775878906,48.68428421020508,standard_grid_matched_count,83,0.884196142719216
278,4,8,8,137.85157775878906,48.68428421020508,random_matched_count,83,0.8097608651868485
279,4,8,8,62.183006286621094,26.94293785095215,predictive,83,0.9753953954776676
279,4,8,8,62.183006286621094,26.94293785095215,standard_grid,91,0.9580678464645326
279,4,8,8,62.183006286621094,26.94293785095215,retrospective,94,0.9476719692259782
279,4,8,8,62.183006286621094,26.94293785095215,band,0,nan
279,4,8,8,62.183006286621094,26.94293785095215,standard_grid_matched_count,83,0.9581311339879224
279,4,8,8,62.183006286621094,26.94293785095215,random_matched_count,83,0.9413969514773243
280,4,8,8,123.52555847167969,45.965023040771484,predictive,83,0.7723882893171244
280,4,8,8,123.52555847167969,45.965023040771484,standard_grid,91,0.9001742262905894
280,4,8,8,123.52555847167969,45.965023040771484,retrospective,94,0.8658666642185192
280,4,8,8,123.52555847167969,45.965023040771484,band,0,nan
280,4,8,8,123.52555847167969,45.965023040771484,standard_grid_matched_count,83,0.907799570707161
280,4,8,8,123.52555847167969,45.965023040771484,random_matched_count,83,0.7209195263291464
281,4,8,8,123.02879333496094,45.85758590698242,predictive,83,0.9391335678291115
281,4,8,8,123.02879333496094,45.85758590698242,standard_grid,91,0.8623249959229987
281,4,8,8,123.02879333496094,45.85758590698242,retrospective,94,0.8526617127185115
281,4,8,8,123.02879333496094,45.85758590698242,band,0,nan
281,4,8,8,123.02879333496094,45.85758590698242,standard_grid_matched_count,83,0.8608608114884179
281,4,8,8,123.02879333496094,45.85758590698242,random_matched_count,83,0.8648110646465408
282,4,8,8,94.43508911132812,38.29240798950195,predictive,83,0.9269553204506613
282,4,8,8,94.43508911132812,38.29240798950195,standard_grid,91,0.9399003736167701
282,4,8,8,94.43508911132812,38.29240798950195,retrospective,94,0.9020257645109372
282,4,8,8,94.43508911132812,38.29240798950195,band,0,nan
282,4,8,8,94.43508911132812,38.29240798950195,standard_grid_matched_count,83,0.9385428281003461
282,4,8,8,94.43508911132812,38.29240798950195,random_matched_count,83,0.8911622711850444
283,4,8,8,34.01868438720703,15.262311935424805,predictive,83,0.931011412118097
283,4,8,8,34.01868438720703,15.262311935424805,standard_grid,91,0.9781858150055779
283,4,8,8,34.01868438720703,15.262311935424805,retrospective,94,0.9662700849786364
283,4,8,8,34.01868438720703,15.262311935424805,band,0,nan
283,4,8,8,34.01868438720703,15.262311935424805,standard_grid_matched_count,83,0.9776046993392405
283,4,8,8,34.01868438720703,15.262311935424805,random_matched_count,83,0.9354979398345739
284,4,8,8,76.45814514160156,32.28558349609375,predictive,83,0.8221277407958917
284,4,8,8,76.45814514160156,32.28558349609375,standard_grid,91,0.8885185857286781
284,4,8,8,76.45814514160156,32.28558349609375,retrospective,94,0.9053868231437009
284,4,8,8,76.45814514160156,32.28558349609375,band,0,nan
284,4,8,8,76.45814514160156,32.28558349609375,standard_grid_matched_count,83,0.8850501168633101
284,4,8,8,76.45814514160156,32.28558349609375,random_matched_count,83,0.8612351248817156
285,4,8,8,132.5881805419922,47.77153778076172,predictive,83,0.883536068434429
285,4,8,8,132.5881805419922,47.77153778076172,standard_grid,91,0.8455550843738825
285,4,8,8,132.5881805419922,47.77153778076172,retrospective,94,0.8527278290682904
285,4,8,8,132.5881805419922,47.77153778076172,band,0,nan
285,4,8,8,132.5881805419922,47.77153778076172,standard_grid_matched_count,83,0.8455209017875468
285,4,8,8,132.5881805419922,47.77153778076172,random_matched_count,83,0.8493633566245192
286,4,8,8,39.39982986450195,17.587505340576172,predictive,83,0.9474247129200146
286,4,8,8,39.39982986450195,17.587505340576172,standard_grid,91,0.9680750882502495
286,4,8,8,39.39982986450195,17.587505340576172,retrospective,94,0.91994111388666
286,4,8,8,39.39982986450195,17.587505340576172,band,0,nan
286,4,8,8,39.39982986450195,17.587505340576172,standard_grid_matched_count,83,0.9687691538702599
286,4,8,8,39.39982986450195,17.587505340576172,random_matched_count,83,0.9284188055923872
287,4,8,8,101.07362365722656,40.27998733520508,predictive,83,0.868847692712312
287,4,8,8,101.07362365722656,40.27998733520508,standard_grid,91,0.9644539351109271
287,4,8,8,101.07362365722656,40.27998733520508,retrospective,94,0.9265377437020167
287,4,8,8,101.07362365722656,40.27998733520508,band,0,nan
287,4,8,8,101.07362365722656,40.27998733520508,standard_grid_matched_count,83,0.9670995265597544
287,4,8,8,101.07362365722656,40.27998733520508,random_matched_count,83,0.8641894241998578
288,4,8,8,44.0059814453125,19.547216415405273,predictive,83,0.9646181480718331
288,4,8,8,44.0059814453125,19.547216415405273,standard_grid,91,0.9652603966609141
288,4,8,8,44.0059814453125,19.547216415405273,retrospective,94,0.972584169831303
288,4,8,8,44.0059814453125,19.547216415405273,band,0,nan
288,4,8,8,44.0059814453125,19.547216415405273,standard_grid_matched_count,83,0.9653888711847904
288,4,8,8,44.0059814453125,19.547216415405273,random_matched_count,83,0.9635244866393788
289,4,8,8,102.03874206542969,40.55784606933594,predictive,83,0.9404211373679265
289,4,8,8,102.03874206542969,40.55784606933594,standard_grid,91,0.8732558167429314
289,4,8,8,102.03874206542969,40.55784606933594,retrospective,94,0.8564615194594939
289,4,8,8,102.03874206542969,40.55784606933594,band,0,nan
289,4,8,8,102.03874206542969,40.55784606933594,standard_grid_matched_count,83,0.8727696315927219
289,4,8,8,102.03874206542969,40.55784606933594,random_matched_count,83,0.8537017716829558
290,4,8,8,48.59053039550781,21.466386795043945,predictive,83,0.9713229036109834
290,4,8,8,48.59053039550781,21.466386795043945,standard_grid,91,0.9702116897242474
290,4,8,8,48.59053039550781,21.466386795043945,retrospective,94,0.9344361520813053
290,4,8,8,48.59053039550781,21.466386795043945,band,0,nan
290,4,8,8,48.59053039550781,21.466386795043945,standard_grid_matched_count,83,0.9721219037687019
290,4,8,8,48.59053039550781,21.466386795043945,random_matched_count,83,0.9322443535494672
291,4,8,8,75.16223907470703,31.82003402709961,predictive,83,0.8869203414410236
291,4,8,8,75.16223907470703,31.82003402709961,standard_grid,91,0.9346131850205409
291,4,8,8,75.16223907470703,31.82003402709961,retrospective,94,0.8417036806254745
291,4,8,8,75.16223907470703,31.82003402709961,band,0,nan
291,4,8,8,75.16223907470703,31.82003402709961,standard_grid_matched_count,83,0.9364600011271926
291,4,8,8,75.16223907470703,31.82003402709961,random_matched_count,83,0.8461985604823612
292,4,8,8,144.07781982421875,49.63127899169922,predictive,83,0.9087072014136355
292,4,8,8,144.07781982421875,49.63127899169922,standard_grid,91,0.8548131491415724
292,4,8,8,144.07781982421875,49.63127899169922,retrospective,94,0.8154619786258146
292,4,8,8,144.07781982421875,49.63127899169922,band,0,nan
292,4,8,8,144.07781982421875,49.63127899169922,standard_grid_matched_count,83,0.8554537497189536
292,4,8,8,144.07781982421875,49.63127899169922,random_matched_count,83,0.8517618638761555
293,4,8,8,60.14424514770508,26.143815994262695,predictive,83,0.9824173409780879
293,4,8,8,60.14424514770508,26.143815994262695,standard_grid,91,0.9572667710641759
293,4,8,8,60.14424514770508,26.143815994262695,retrospective,94,0.9303912632074708
293,4,8,8,60.14424514770508,26.143815994262695,band,0,nan
293,4,8,8,60.14424514770508,26.143815994262695,standard_grid_matched_count,83,0.9605826095402438
293,4,8,8,60.14424514770508,26.143815994262695,random_matched_count,83,0.9477893798581348
294,4,8,8,75.27021026611328,31.858983993530273,predictive,83,0.9300036008740771
294,4,8,8,75.27021026611328,31.858983993530273,standard_grid,91,0.8853314152442825
294,4,8,8,75.27021026611328,31.858983993530273,retrospective,94,0.909354583794915
294,4,8,8,75.27021026611328,31.858983993530273,band,0,nan
294,4,8,8,75.27021026611328,31.858983993530273,standard_grid_matched_count,83,0.8911290371535736
294,4,8,8,75.27021026611328,31.858983993530273,random_matched_count,83,0.8866661802022124
295,4,8,8,139.52088928222656,48.9524040222168,predictive,83,0.8247798110923009
295,4,8,8,139.52088928222656,48.9524040222168,standard_grid,91,0.8986473255693803
295,4,8,8,139.52088928222656,48.9524040222168,retrospective,94,0.7866239083192565
295,4,8,8,139.52088928222656,48.9524040222168,band,0,nan
295,4,8,8,139.52088928222656,48.9524040222168,standard_grid_matched_count,83,0.9052114209728093
295,4,8,8,139.52088928222656,48.9524040222168,random_matched_count,83,0.7230799881031431
296,4,8,8,117.93362426757812,44.706199645996094,predictive,83,0.8066397148376614
296,4,8,8,117.93362426757812,44.706199645996094,standard_grid,91,0.8692355520174093
296,4,8,8,117.93362426757812,44.706199645996094,retrospective,94,0.7534757579441854
296,4,8,8,117.93362426757812,44.706199645996094,band,0,nan
296,4,8,8,117.93362426757812,44.706199645996094,standard_grid_matched_count,83,0.8855238705401399
296,4,8,8,117.93362426757812,44.706199645996094,random_matched_count,83,0.7890165981369995
297,4,8,8,140.9648895263672,49.17595291137695,predictive,83,0.8643606216497375
297,4,8,8,140.9648895263672,49.17595291137695,standard_grid,91,0.8609824703823123
297,4,8,8,140.9648895263672,49.17595291137695,retrospective,94,0.7033693870500286
297,4,8,8,140.9648895263672,49.17595291137695,band,0,nan
297,4,8,8,140.9648895263672,49.17595291137695,standard_grid_matched_count,83,0.855608763582603
297,4,8,8,140.9648895263672,49.17595291137695,random_matched_count,83,0.757605193891828
298,4,8,8,129.97854614257812,47.281494140625,predictive,83,0.8806610967873585
298,4,8,8,129.97854614257812,47.281494140625,standard_grid,91,0.9427907996291355
298,4,8,8,129.97854614257812,47.281494140625,retrospective,94,0.847419128922462
298,4,8,8,129.97854614257812,47.281494140625,band,0,nan
298,4,8,8,129.97854614257812,47.281494140625,standard_grid_matched_count,83,0.9454614454806964
298,4,8,8,129.97854614257812,47.281494140625,random_matched_count,83,0.7837920554320754
299,4,8,8,53.046730041503906,23.298925399780273,predictive,83,0.9702768949779701
299,4,8,8,53.046730041503906,23.298925399780273,standard_grid,91,0.9706685005166092
299,4,8,8,53.046730041503906,23.298925399780273,retrospective,94,0.9590503519697987
299,4,8,8,53.046730041503906,23.298925399780273,band,0,nan
299,4,8,8,53.046730041503906,23.298925399780273,standard_grid_matched_count,83,0.9693924476881802
299,4,8,8,53.046730041503906,23.298925399780273,random_matched_count,83,0.9584258093007099
300,4,8,8,140.7362823486328,49.14108657836914,predictive,83,0.8837131022202176
300,4,8,8,140.7362823486328,49.14108657836914,standard_grid,91,0.7603610251344104
300,4,8,8,140.7362823486328,49.14108657836914,retrospective,94,0.7351136526503027
300,4,8,8,140.7362823486328,49.14108657836914,band,0,nan
300,4,8,8,140.7362823486328,49.14108657836914,standard_grid_matched_count,83,0.7539741789289691
300,4,8,8,140.7362823486328,49.14108657836914,random_matched_count,83,0.7950965300508948
301,4,8,8,118.30668640136719,44.79352951049805,predictive,83,0.9502851328471709
301,4,8,8,118.30668640136719,44.79352951049805,standard_grid,91,0.8989995463560033
301,4,8,8,118.30668640136719,44.79352951049805,retrospective,94,0.8724562634051187
301,4,8,8,118.30668640136719,44.79352951049805,band,0,nan
301,4,8,8,118.30668640136719,44.79352951049805,standard_grid_matched_count,83,0.89913894857759
301,4,8,8,118.30668640136719,44.79352951049805,random_matched_count,83,0.8056856735526946
302,4,8,8,64.02598571777344,27.657995223999023,predictive,83,0.9627829618448192
302,4,8,8,64.02598571777344,27.657995223999023,standard_grid,91,0.9378210813071762
302,4,8,8,64.02598571777344,27.657995223999023,retrospective,94,0.9412177777446179
302,4,8,8,64.02598571777344,27.657995223999023,band,0,nan
302,4,8,8,64.02598571777344,27.657995223999023,standard_grid_matched_count,83,0.9370496960721428
302,4,8,8,64.02598571777344,27.657995223999023,random_matched_count,83,0.9378922110481243
303,4,8,8,145.6385040283203,49.84579086303711,predictive,83,0.8297404442011656
303,4,8,8,145.6385040283203,49.84579086303711,standard_grid,91,0.8634212623805969
303,4,8,8,145.6385040283203,49.84579086303711,retrospective,94,0.7537528518758434
303,4,8,8,145.6385040283203,49.84579086303711,band,0,nan
303,4,8,8,145.6385040283203,49.84579086303711,standard_grid_matched_count,83,0.8740631462721417
303,4,8,8,145.6385040283203,49.84579086303711,random_matched_count,83,0.724791690146904
304,4,8,8,125.67161560058594,46.419227600097656,predictive,83,0.9314017554668503
304,4,8,8,125.67161560058594,46.419227600097656,standard_grid,91,0.9191027063785178
304,4,8,8,125.67161560058594,46.419227600097656,retrospective,94,0.8075488685911517
304,4,8,8,125.67161560058594,46.419227600097656,band,0,nan
304,4,8,8,125.67161560058594,46.419227600097656,standard_grid_matched_count,83,0.9205387578412603
304,4,8,8,125.67161560058594,46.419227600097656,random_matched_count,83,0.8664916916704486
305,4,8,8,140.8485870361328,49.158241271972656,predictive,83,0.8877975320205846
305,4,8,8,140.8485870361328,49.158241271972656,standard_grid,91,0.8471833810692769
305,4,8,8,140.8485870361328,49.158241271972656,retrospective,94,0.7579177022520821
305,4,8,8,140.8485870361328,49.158241271972656,band,0,nan
305,4,8,8,140.8485870361328,49.158241271972656,standard_grid_matched_count,83,0.8635827548774428
305,4,8,8,140.8485870361328,49.158241271972656,random_matched_count,83,0.8193188577186412
306,4,8,8,135.51071166992188,48.29091262817383,predictive,83,0.8078433497539352
306,4,8,8,135.51071166992188,48.29091262817383,standard_grid,91,0.9135599221969055
306,4,8,8,135.51071166992188,48.29091262817383,retrospective,94,0.7993264558250376
306,4,8,8,135.51071166992188,48.29091262817383,band,0,nan
306,4,8,8,135.51071166992188,48.29091262817383,standard_grid_matched_count,83,0.919185378687464
306,4,8,8,135.51071166992188,48.29091262817383,random_matched_count,83,0.757494002465559
307,4,8,8,80.13623809814453,33.58423614501953,predictive,83,0.9338809791476997
307,4,8,8,80.13623809814453,33.58423614501953,standard_grid,91,0.952802871175626
307,4,8,8,80.13623809814453,33.58423614501953,retrospective,94,0.9165212860768323
307,4,8,8,80.13623809814453,33.58423614501953,band,0,nan
307,4,8,8,80.13623809814453,33.58423614501953,standard_grid_matched_count,83,0.9538195098376067
307,4,8,8,80.13623809814453,33.58423614501953,random_matched_count,83,0.8746067727333815
308,4,8,8,130.24481201171875,47.332618713378906,predictive,83,0.8224869195716344
308,4,8,8,130.24481201171875,47.332618713378906,standard_grid,91,0.9364729885941191
308,4,8,8,130.24481201171875,47.332618713378906,retrospective,94,0.8268850555729422
308,4,8,8,130.24481201171875,47.332618713378906,band,0,nan
308,4,8,8,130.24481201171875,47.332618713378906,standard_grid_matched_count,83,0.9404586211616647
308,4,8,8,130.24481201171875,47.332618713378906,random_matched_count,83,0.864654776693337
309,4,8,8,71.29692840576172,30.407508850097656,predictive,83,0.9405194162346451
309,4,8,8,71.29692840576172,30.407508850097656,standard_grid,91,0.9651500794194188
309,4,8,8,71.29692840576172,30.407508850097656,retrospective,94,0.9262671181526521
309,4,8,8,71.29692840576172,30.407508850097656,band,0,nan
309,4,8,8,71.29692840576172,30.407508850097656,standard_grid_matched_count,83,0.9652627098383637
309,4,8,8,71.29692840576172,30.407508850097656,random_matched_count,83,0.8968386641879933
310,4,8,8,102.8027114868164,40.77574920654297,predictive,83,0.9411985086801069
310,4,8,8,102.8027114868164,40.77574920654297,standard_grid,91,0.9161076563525553
310,4,8,8,102.8027114868164,40.77574920654297,retrospective,94,0.8644338428045496
310,4,8,8,102.8027114868164,40.77574920654297,band,0,nan
310,4,8,8,102.8027114868164,40.77574920654297,standard_grid_matched_count,83,0.9196639785519497
310,4,8,8,102.8027114868164,40.77574920654297,random_matched_count,83,0.8531907348202987
311,4,8,8,137.5193328857422,48.62968444824219,predictive,83,0.9352320892405119
311,4,8,8,137.5193328857422,48.62968444824219,standard_grid,91,0.8584971850015598
311,4,8,8,137.5193328857422,48.62968444824219,retrospective,94,0.791321524554506
311,4,8,8,137.5193328857422,48.62968444824219,band,0,nan
311,4,8,8,137.5193328857422,48.62968444824219,standard_grid_matched_count,83,0.8640827977241189
311,4,8,8,137.5193328857422,48.62968444824219,random_matched_count,83,0.8164757262739577
312,4,8,8,125.34012603759766,46.350128173828125,predictive,83,0.8744286267968386
312,4,8,8,125.34012603759766,46.350128173828125,standard_grid,91,0.9592765268946715
312,4,8,8,125.34012603759766,46.350128173828125,retrospective,94,0.8924484792416928
312,4,8,8,125.34012603759766,46.350128173828125,band,0,nan
312,4,8,8,125.34012603759766,46.350128173828125,standard_grid_matched_count,83,0.9603144384889047
312,4,8,8,125.34012603759766,46.350128173828125,random_matched_count,83,0.8773352228802974
313,4,8,8,60.17516326904297,26.155996322631836,predictive,83,0.9708161800770708
313,4,8,8,60.17516326904297,26.155996322631836,standard_grid,91,0.9311915342862819
313,4,8,8,60.17516326904297,26.155996322631836,retrospective,94,0.9412813829589836
313,4,8,8,60.17516326904297,26.155996322631836,band,0,nan
313,4,8,8,60.17516326904297,26.155996322631836,standard_grid_matched_count,83,0.931392127282529
313,4,8,8,60.17516326904297,26.155996322631836,random_matched_count,83,0.9387960450280236
314,4,8,8,42.713653564453125,19.000442504882812,predictive,83,0.9803797876087231
314,4,8,8,42.713653564453125,19.000442504882812,standard_grid,91,0.9681559178855521
314,4,8,8,42.713653564453125,19.000442504882812,retrospective,94,0.9600843660556042
314,4,8,8,42.713653564453125,19.000442504882812,band,0,nan
314,4,8,8,42.713653564453125,19.000442504882812,standard_grid_matched_count,83,0.968899892447174
314,4,8,8,42.713653564453125,19.000442504882812,random_matched_count,83,0.9619522667414266
315,4,8,8,118.0595474243164,44.73572540283203,predictive,83,0.8425812745190585
315,4,8,8,118.0595474243164,44.73572540283203,standard_grid,91,0.9223357449211909
315,4,8,8,118.0595474243164,44.73572540283203,retrospective,94,0.7887506250869257
315,4,8,8,118.0595474243164,44.73572540283203,band,0,nan
315,4,8,8,118.0595474243164,44.73572540283203,standard_grid_matched_count,83,0.9321684090177786
315,4,8,8,118.0595474243164,44.73572540283203,random_matched_count,83,0.7542690389993819
316,4,8,8,47.029945373535156,20.816801071166992,predictive,83,0.9562320603668555
316,4,8,8,47.029945373535156,20.816801071166992,standard_grid,91,0.9408136057678724
316,4,8,8,47.029945373535156,20.816801071166992,retrospective,94,0.9276447650103287
316,4,8,8,47.029945373535156,20.816801071166992,band,0,nan
316,4,8,8,47.029945373535156,20.816801071166992,standard_grid_matched_count,83,0.942486158833226
316,4,8,8,47.029945373535156,20.816801071166992,random_matched_count,83,0.9033984833263675
317,4,8,8,54.54338836669922,23.906635284423828,predictive,83,0.952925036128797
317,4,8,8,54.54338836669922,23.906635284423828,standard_grid,91,0.9770161084292901
317,4,8,8,54.54338836669922,23.906635284423828,retrospective,94,0.9627819505166848
317,4,8,8,54.54338836669922,23.906635284423828,band,0,nan
317,4,8,8,54.54338836669922,23.906635284423828,standard_grid_matched_count,83,0.9767531479092039
317,4,8,8,54.54338836669922,23.906635284423828,random_matched_count,83,0.9612127736387122
318,4,8,8,103.86061096191406,41.074501037597656,predictive,83,0.8885018376959248
318,4,8,8,103.86061096191406,41.074501037597656,standard_grid,91,0.9242909221127312
318,4,8,8,103.86061096191406,41.074501037597656,retrospective,94,0.8584269124080641
318,4,8,8,103.86061096191406,41.074501037597656,band,0,nan
318,4,8,8,103.86061096191406,41.074501037597656,standard_grid_matched_count,83,0.9254244692244756
318,4,8,8,103.86061096191406,41.074501037597656,random_matched_count,83,0.8540110102960667
319,4,8,8,54.39631652832031,23.847097396850586,predictive,83,0.9460839740191006
319,4,8,8,54.39631652832031,23.847097396850586,standard_grid,91,0.9775222882389811
319,4,8,8,54.39631652832031,23.847097396850586,retrospective,94,0.9463759518735949
319,4,8,8,54.39631652832031,23.847097396850586,band,0,nan
319,4,8,8,54.39631652832031,23.847097396850586,standard_grid_matched_count,83,0.9776382489949285
319,4,8,8,54.39631652832031,23.847097396850586,random_matched_count,83,0.93371473268444
320,5,8,8,118.42537689208984,44.82121276855469,predictive,83,0.4896770555894232
320,5,8,8,118.42537689208984,44.82121276855469,standard_grid,91,0.8740923081821732
320,5,8,8,118.42537689208984,44.82121276855469,retrospective,94,0.7790111315914964
320,5,8,8,118.42537689208984,44.82121276855469,band,0,nan
320,5,8,8,118.42537689208984,44.82121276855469,standard_grid_matched_count,83,0.870075310557812
320,5,8,8,118.42537689208984,44.82121276855469,random_matched_count,83,0.7819046197661936
321,5,8,8,133.32656860351562,47.90571212768555,predictive,83,0.8920411297234526
321,5,8,8,133.32656860351562,47.90571212768555,standard_grid,91,0.9055914971901948
321,5,8,8,133.32656860351562,47.90571212768555,retrospective,94,0.8361783447274319
321,5,8,8,133.32656860351562,47.90571212768555,band,0,nan
321,5,8,8,133.32656860351562,47.90571212768555,standard_grid_matched_count,83,0.9130094182206658
321,5,8,8,133.32656860351562,47.90571212768555,random_matched_count,83,0.8672573497261353
322,5,8,8,37.68396759033203,16.850046157836914,predictive,83,0.9697036802276339
322,5,8,8,37.68396759033203,16.850046157836914,standard_grid,91,0.9794114809904861
322,5,8,8,37.68396759033203,16.850046157836914,retrospective,94,0.9520659192511766
322,5,8,8,37.68396759033203,16.850046157836914,band,0,nan
322,5,8,8,37.68396759033203,16.850046157836914,standard_grid_matched_count,83,0.9801411242562117
322,5,8,8,37.68396759033203,16.850046157836914,random_matched_count,83,0.9390097344839228
323,5,8,8,33.654788970947266,15.103798866271973,predictive,83,0.9912392329314915
323,5,8,8,33.654788970947266,15.103798866271973,standard_grid,91,0.9812854238158951
323,5,8,8,33.654788970947266,15.103798866271973,retrospective,94,0.9727997652478356
323,5,8,8,33.654788970947266,15.103798866271973,band,0,nan
323,5,8,8,33.654788970947266,15.103798866271973,standard_grid_matched_count,83,0.9813155083078139
