pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
97,1,14,8,119.02568054199219,60.82890701293945,standard_grid_matched_count,78,0.7565728622343348
97,1,14,8,119.02568054199219,60.82890701293945,random_matched_count,78,0.680431123925081
98,1,14,8,142.0833282470703,66.7591781616211,predictive,78,0.1736326558520896
98,1,14,8,142.0833282470703,66.7591781616211,standard_grid,86,0.5987864637604208
98,1,14,8,142.0833282470703,66.7591781616211,retrospective,64,0.3897286933430132
98,1,14,8,142.0833282470703,66.7591781616211,band,0,nan
98,1,14,8,142.0833282470703,66.7591781616211,standard_grid_matched_count,78,0.6088238339997712
98,1,14,8,142.0833282470703,66.7591781616211,random_matched_count,78,0.40335854133996074
99,1,14,8,133.56906127929688,64.87263488769531,predictive,78,0.5008483484002093
99,1,14,8,133.56906127929688,64.87263488769531,standard_grid,86,0.7587069306722843
99,1,14,8,133.56906127929688,64.87263488769531,retrospective,64,0.728520910826639
99,1,14,8,133.56906127929688,64.87263488769531,band,0,nan
99,1,14,8,133.56906127929688,64.87263488769531,standard_grid_matched_count,78,0.7642900520445745
99,1,14,8,133.56906127929688,64.87263488769531,random_matched_count,78,0.7378525104582213
100,1,14,8,98.90648651123047,53.63829040527344,predictive,78,0.5726032906199113
100,1,14,8,98.90648651123047,53.63829040527344,standard_grid,86,0.7017409010289172
100,1,14,8,98.90648651123047,53.63829040527344,retrospective,64,0.3599242784150969
100,1,14,8,98.90648651123047,53.63829040527344,band,0,nan
100,1,14,8,98.90648651123047,53.63829040527344,standard_grid_matched_count,78,0.7137469962739017
100,1,14,8,98.90648651123047,53.63829040527344,random_matched_count,78,0.6095635490759916
101,1,14,8,106.37326049804688,56.51234817504883,predictive,78,0.8342394750849266
101,1,14,8,106.37326049804688,56.51234817504883,standard_grid,86,0.8284796220437866
101,1,14,8,106.37326049804688,56.51234817504883,retrospective,64,0.6607288924190305
101,1,14,8,106.37326049804688,56.51234817504883,band,0,nan
101,1,14,8,106.37326049804688,56.51234817504883,standard_grid_matched_count,78,0.8330323566088634
101,1,14,8,106.37326049804688,56.51234817504883,random_matched_count,78,0.7507691384984553
102,1,14,8,97.21768188476562,52.95621871948242,predictive,78,0.37017141946961335
102,1,14,8,97.21768188476562,52.95621871948242,standard_grid,86,0.7677953552727154
102,1,14,8,97.21768188476562,52.95621871948242,retrospective,64,0.45266503547450987
102,1,14,8,97.21768188476562,52.95621871948242,band,0,nan
102,1,14,8,97.21768188476562,52.95621871948242,standard_grid_matched_count,78,0.7901869418365489
102,1,14,8,97.21768188476562,52.95621871948242,random_matched_count,78,0.6734409337548152
103,1,14,8,103.80072021484375,55.54863357543945,predictive,78,0.09165581048464971
103,1,14,8,103.80072021484375,55.54863357543945,standard_grid,86,0.6097995087267416
103,1,14,8,103.80072021484375,55.54863357543945,retrospective,64,0.25998427596207463
103,1,14,8,103.80072021484375,55.54863357543945,band,0,nan
103,1,14,8,103.80072021484375,55.54863357543945,standard_grid_matched_count,78,0.6265857365782558
103,1,14,8,103.80072021484375,55.54863357543945,random_matched_count,78,0.49750965348003745
104,1,14,8,123.309326171875,62.124847412109375,predictive,78,0.17268889118959407
104,1,14,8,123.309326171875,62.124847412109375,standard_grid,86,0.7697201688284555
104,1,14,8,123.309326171875,62.124847412109375,retrospective,64,0.19139192361043664
104,1,14,8,123.309326171875,62.124847412109375,band,0,nan
104,1,14,8,123.309326171875,62.124847412109375,standard_grid_matched_count,78,0.7730344129865201
104,1,14,8,123.309326171875,62.124847412109375,random_matched_count,78,0.589391062330094
105,1,14,8,65.14936065673828,38.00459671020508,predictive,78,0.8523101252826867
105,1,14,8,65.14936065673828,38.00459671020508,standard_grid,86,0.9237006314952086
105,1,14,8,65.14936065673828,38.00459671020508,retrospective,64,0.9541185936384031
105,1,14,8,65.14936065673828,38.00459671020508,band,0,nan
105,1,14,8,65.14936065673828,38.00459671020508,standard_grid_matched_count,78,0.9233974129385498
105,1,14,8,65.14936065673828,38.00459671020508,random_matched_count,78,0.8927725061181364
106,1,14,8,145.12229919433594,67.34381103515625,predictive,78,0.5066098008066982
106,1,14,8,145.12229919433594,67.34381103515625,standard_grid,86,0.7263623487369901
106,1,14,8,145.12229919433594,67.34381103515625,retrospective,64,0.4540563000714576
106,1,14,8,145.12229919433594,67.34381103515625,band,0,nan
106,1,14,8,145.12229919433594,67.34381103515625,standard_grid_matched_count,78,0.7597159377882682
106,1,14,8,145.12229919433594,67.34381103515625,random_matched_count,78,0.6100536586843708
107,1,14,8,128.0359344482422,63.453983306884766,predictive,78,0.45918300174848714
107,1,14,8,128.0359344482422,63.453983306884766,standard_grid,86,0.6557193127686374
107,1,14,8,128.0359344482422,63.453983306884766,retrospective,64,0.23622440765240954
107,1,14,8,128.0359344482422,63.453983306884766,band,0,nan
107,1,14,8,128.0359344482422,63.453983306884766,standard_grid_matched_count,78,0.6737279919599717
107,1,14,8,128.0359344482422,63.453983306884766,random_matched_count,78,0.6282766983228021
108,1,14,8,112.68888854980469,58.756534576416016,predictive,78,0.6051049709842982
108,1,14,8,112.68888854980469,58.756534576416016,standard_grid,86,0.7697403201845525
108,1,14,8,112.68888854980469,58.756534576416016,retrospective,64,0.5162853406344977
108,1,14,8,112.68888854980469,58.756534576416016,band,0,nan
108,1,14,8,112.68888854980469,58.756534576416016,standard_grid_matched_count,78,0.7693142051851575
108,1,14,8,112.68888854980469,58.756534576416016,random_matched_count,78,0.7451128176099238
109,1,14,8,145.2758026123047,67.3720932006836,predictive,78,0.6038182456473173
109,1,14,8,145.2758026123047,67.3720932006836,standard_grid,86,0.8173435525001701
109,1,14,8,145.2758026123047,67.3720932006836,retrospective,64,0.6399079813950699
109,1,14,8,145.2758026123047,67.3720932006836,band,0,nan
109,1,14,8,145.2758026123047,67.3720932006836,standard_grid_matched_count,78,0.8251258851477127
109,1,14,8,145.2758026123047,67.3720932006836,random_matched_count,78,0.7143818779875877
110,1,14,8,67.8545913696289,39.39814758300781,predictive,78,0.7900449368440461
110,1,14,8,67.8545913696289,39.39814758300781,standard_grid,86,0.8910832197528756
110,1,14,8,67.8545913696289,39.39814758300781,retrospective,64,0.6613553421381595
110,1,14,8,67.8545913696289,39.39814758300781,band,0,nan
110,1,14,8,67.8545913696289,39.39814758300781,standard_grid_matched_count,78,0.893830622368336
110,1,14,8,67.8545913696289,39.39814758300781,random_matched_count,78,0.8322304819083024
111,1,14,8,42.575538635253906,25.627225875854492,predictive,78,0.9482109268754401
111,1,14,8,42.575538635253906,25.627225875854492,standard_grid,86,0.9489642074004048
111,1,14,8,42.575538635253906,25.627225875854492,retrospective,64,0.9587815996735792
111,1,14,8,42.575538635253906,25.627225875854492,band,0,nan
111,1,14,8,42.575538635253906,25.627225875854492,standard_grid_matched_count,78,0.946891305625471
111,1,14,8,42.575538635253906,25.627225875854492,random_matched_count,78,0.9170392735289477
112,1,14,8,139.71998596191406,66.27204895019531,predictive,78,0.4883007317017961
112,1,14,8,139.71998596191406,66.27204895019531,standard_grid,86,0.5788386272751402
112,1,14,8,139.71998596191406,66.27204895019531,retrospective,64,0.17470882831122303
112,1,14,8,139.71998596191406,66.27204895019531,band,0,nan
112,1,14,8,139.71998596191406,66.27204895019531,standard_grid_matched_count,78,0.5876482162068809
112,1,14,8,139.71998596191406,66.27204895019531,random_matched_count,78,0.6914956708539233
113,1,14,8,66.1600341796875,38.527748107910156,predictive,78,0.8220797151814611
113,1,14,8,66.1600341796875,38.527748107910156,standard_grid,86,0.9268268176013984
113,1,14,8,66.1600341796875,38.527748107910156,retrospective,64,0.8394670038256727
113,1,14,8,66.1600341796875,38.527748107910156,band,0,nan
113,1,14,8,66.1600341796875,38.527748107910156,standard_grid_matched_count,78,0.9269938789955705
113,1,14,8,66.1600341796875,38.527748107910156,random_matched_count,78,0.8650191740342293
114,1,14,8,46.03720474243164,27.60211753845215,predictive,78,0.7912578304515842
114,1,14,8,46.03720474243164,27.60211753845215,standard_grid,86,0.8748022513475533
114,1,14,8,46.03720474243164,27.60211753845215,retrospective,64,0.8465926739663622
114,1,14,8,46.03720474243164,27.60211753845215,band,0,nan
114,1,14,8,46.03720474243164,27.60211753845215,standard_grid_matched_count,78,0.8736938125687268
114,1,14,8,46.03720474243164,27.60211753845215,random_matched_count,78,0.8330293044829578
115,1,14,8,39.79008865356445,24.021053314208984,predictive,78,0.8412545184973814
115,1,14,8,39.79008865356445,24.021053314208984,standard_grid,86,0.9013842788573572
115,1,14,8,39.79008865356445,24.021053314208984,retrospective,64,0.7772108903807136
115,1,14,8,39.79008865356445,24.021053314208984,band,0,nan
115,1,14,8,39.79008865356445,24.021053314208984,standard_grid_matched_count,78,0.9062427598869089
115,1,14,8,39.79008865356445,24.021053314208984,random_matched_count,78,0.8715298488795469
116,1,14,8,58.758304595947266,34.6296501159668,predictive,78,0.705840693471496
116,1,14,8,58.758304595947266,34.6296501159668,standard_grid,86,0.791545527460667
116,1,14,8,58.758304595947266,34.6296501159668,retrospective,64,0.5032980163824776
116,1,14,8,58.758304595947266,34.6296501159668,band,0,nan
116,1,14,8,58.758304595947266,34.6296501159668,standard_grid_matched_count,78,0.7995333843119308
116,1,14,8,58.758304595947266,34.6296501159668,random_matched_count,78,0.7257559322425766
117,1,14,8,43.87527084350586,26.37156867980957,predictive,78,0.7731371728180506
117,1,14,8,43.87527084350586,26.37156867980957,standard_grid,86,0.8986838416462591
117,1,14,8,43.87527084350586,26.37156867980957,retrospective,64,0.8633291694097974
117,1,14,8,43.87527084350586,26.37156867980957,band,0,nan
117,1,14,8,43.87527084350586,26.37156867980957,standard_grid_matched_count,78,0.8938340215951637
117,1,14,8,43.87527084350586,26.37156867980957,random_matched_count,78,0.870250555291937
118,1,14,8,90.56414794921875,50.15854263305664,predictive,78,0.8689664266117415
118,1,14,8,90.56414794921875,50.15854263305664,standard_grid,86,0.8859051225667103
118,1,14,8,90.56414794921875,50.15854263305664,retrospective,64,0.8845550481458493
118,1,14,8,90.56414794921875,50.15854263305664,band,0,nan
118,1,14,8,90.56414794921875,50.15854263305664,standard_grid_matched_count,78,0.8897559017496832
118,1,14,8,90.56414794921875,50.15854263305664,random_matched_count,78,0.7281514048618988
119,1,14,8,36.60464859008789,22.166894912719727,predictive,78,0.7500479073919176
119,1,14,8,36.60464859008789,22.166894912719727,standard_grid,86,0.9539106423541044
119,1,14,8,36.60464859008789,22.166894912719727,retrospective,64,0.7274187008607657
119,1,14,8,36.60464859008789,22.166894912719727,band,0,nan
119,1,14,8,36.60464859008789,22.166894912719727,standard_grid_matched_count,78,0.954864334646992
119,1,14,8,36.60464859008789,22.166894912719727,random_matched_count,78,0.9072667777857492
120,1,14,8,144.61538696289062,67.24958038330078,predictive,78,0.14218966479453338
120,1,14,8,144.61538696289062,67.24958038330078,standard_grid,86,0.5282522499120045
120,1,14,8,144.61538696289062,67.24958038330078,retrospective,64,0.0902434542372092
120,1,14,8,144.61538696289062,67.24958038330078,band,0,nan
120,1,14,8,144.61538696289062,67.24958038330078,standard_grid_matched_count,78,0.5278002834943489
120,1,14,8,144.61538696289062,67.24958038330078,random_matched_count,78,0.4529959178625286
121,1,14,8,55.923248291015625,33.097415924072266,predictive,78,0.8098757318281407
121,1,14,8,55.923248291015625,33.097415924072266,standard_grid,86,0.8521658275839773
121,1,14,8,55.923248291015625,33.097415924072266,retrospective,64,0.7483798846952265
121,1,14,8,55.923248291015625,33.097415924072266,band,0,nan
121,1,14,8,55.923248291015625,33.097415924072266,standard_grid_matched_count,78,0.856458327922312
121,1,14,8,55.923248291015625,33.097415924072266,random_matched_count,78,0.8439280745878335
122,1,14,8,95.05150604248047,52.064537048339844,predictive,78,0.4839139981132919
122,1,14,8,95.05150604248047,52.064537048339844,standard_grid,86,0.8268299283554787
122,1,14,8,95.05150604248047,52.064537048339844,retrospective,64,0.7102980229887379
122,1,14,8,95.05150604248047,52.064537048339844,band,0,nan
122,1,14,8,95.05150604248047,52.064537048339844,standard_grid_matched_count,78,0.8346277952008375
122,1,14,8,95.05150604248047,52.064537048339844,random_matched_count,78,0.7211449562016703
123,1,14,8,33.5379638671875,20.365657806396484,predictive,78,0.9336096921824762
123,1,14,8,33.5379638671875,20.365657806396484,standard_grid,86,0.9255636720963174
123,1,14,8,33.5379638671875,20.365657806396484,retrospective,64,0.860166788448191
123,1,14,8,33.5379638671875,20.365657806396484,band,0,nan
123,1,14,8,33.5379638671875,20.365657806396484,standard_grid_matched_count,78,0.9278296254083698
123,1,14,8,33.5379638671875,20.365657806396484,random_matched_count,78,0.9379212035646383
124,1,14,8,62.32526779174805,36.52722930908203,predictive,78,0.8775672388922422
124,1,14,8,62.32526779174805,36.52722930908203,standard_grid,86,0.9015086656784289
124,1,14,8,62.32526779174805,36.52722930908203,retrospective,64,0.8669745509131075
124,1,14,8,62.32526779174805,36.52722930908203,band,0,nan
124,1,14,8,62.32526779174805,36.52722930908203,standard_grid_matched_count,78,0.9040166282651498
124,1,14,8,62.32526779174805,36.52722930908203,random_matched_count,78,0.8896605413845456
125,1,14,8,33.68381881713867,20.4516658782959,predictive,78,0.8128985232136263
125,1,14,8,33.68381881713867,20.4516658782959,standard_grid,86,0.9023293157815827
125,1,14,8,33.68381881713867,20.4516658782959,retrospective,64,0.6947592335913019
125,1,14,8,33.68381881713867,20.4516658782959,band,0,nan
125,1,14,8,33.68381881713867,20.4516658782959,standard_grid_matched_count,78,0.9107433396637677
125,1,14,8,33.68381881713867,20.4516658782959,random_matched_count,78,0.8617285720525494
126,1,14,8,115.33157348632812,59.64300537109375,predictive,78,0.5199408863029249
126,1,14,8,115.33157348632812,59.64300537109375,standard_grid,86,0.7508391890763623
126,1,14,8,115.33157348632812,59.64300537109375,retrospective,64,0.7153099314199188
126,1,14,8,115.33157348632812,59.64300537109375,band,0,nan
126,1,14,8,115.33157348632812,59.64300537109375,standard_grid_matched_count,78,0.7633542140677814
126,1,14,8,115.33157348632812,59.64300537109375,random_matched_count,78,0.64152670450308
127,1,14,8,44.0051383972168,26.445755004882812,predictive,78,0.9066194885237574
127,1,14,8,44.0051383972168,26.445755004882812,standard_grid,86,0.8834879156335742
127,1,14,8,44.0051383972168,26.445755004882812,retrospective,64,0.7827529461193655
127,1,14,8,44.0051383972168,26.445755004882812,band,0,nan
127,1,14,8,44.0051383972168,26.445755004882812,standard_grid_matched_count,78,0.8838163639209712
127,1,14,8,44.0051383972168,26.445755004882812,random_matched_count,78,0.8970039918565302
128,2,14,8,122.32198333740234,61.83377456665039,predictive,78,0.5111622255149871
128,2,14,8,122.32198333740234,61.83377456665039,standard_grid,86,0.7629832272026005
128,2,14,8,122.32198333740234,61.83377456665039,retrospective,64,0.6125939846208346
128,2,14,8,122.32198333740234,61.83377456665039,band,0,nan
128,2,14,8,122.32198333740234,61.83377456665039,standard_grid_matched_count,78,0.766190806418224
128,2,14,8,122.32198333740234,61.83377456665039,random_matched_count,78,0.6561523167227928
129,2,14,8,83.64421081542969,47.06964874267578,predictive,78,0.7129830280018018
129,2,14,8,83.64421081542969,47.06964874267578,standard_grid,86,0.8432211731043026
129,2,14,8,83.64421081542969,47.06964874267578,retrospective,64,0.6933685020516228
129,2,14,8,83.64421081542969,47.06964874267578,band,0,nan
129,2,14,8,83.64421081542969,47.06964874267578,standard_grid_matched_count,78,0.8603200605505559
129,2,14,8,83.64421081542969,47.06964874267578,random_matched_count,78,0.7880201559485052
130,2,14,8,117.70622253417969,60.41252517700195,predictive,78,0.489112549201397
130,2,14,8,117.70622253417969,60.41252517700195,standard_grid,86,0.779485206550321
130,2,14,8,117.70622253417969,60.41252517700195,retrospective,64,0.7794389597206416
130,2,14,8,117.70622253417969,60.41252517700195,band,0,nan
130,2,14,8,117.70622253417969,60.41252517700195,standard_grid_matched_count,78,0.7799215200274138
130,2,14,8,117.70622253417969,60.41252517700195,random_matched_count,78,0.7662528859123533
131,2,14,8,137.0396728515625,65.68548583984375,predictive,78,0.6611500718882137
131,2,14,8,137.0396728515625,65.68548583984375,standard_grid,86,0.7367248656749616
131,2,14,8,137.0396728515625,65.68548583984375,retrospective,64,0.3251573573195161
131,2,14,8,137.0396728515625,65.68548583984375,band,0,nan
131,2,14,8,137.0396728515625,65.68548583984375,standard_grid_matched_count,78,0.745244665949847
131,2,14,8,137.0396728515625,65.68548583984375,random_matched_count,78,0.6825304075600311
132,2,14,8,122.5290756225586,61.89521026611328,predictive,78,0.18471730678785034
132,2,14,8,122.5290756225586,61.89521026611328,standard_grid,86,0.6723480709351811
132,2,14,8,122.5290756225586,61.89521026611328,retrospective,64,0.37197361591587724
132,2,14,8,122.5290756225586,61.89521026611328,band,0,nan
132,2,14,8,122.5290756225586,61.89521026611328,standard_grid_matched_count,78,0.6762769728470973
132,2,14,8,122.5290756225586,61.89521026611328,random_matched_count,78,0.475568726909018
133,2,14,8,54.74826431274414,32.456390380859375,predictive,78,0.6709520383255221
133,2,14,8,54.74826431274414,32.456390380859375,standard_grid,86,0.8985907816940338
133,2,14,8,54.74826431274414,32.456390380859375,retrospective,64,0.8254400370769606
133,2,14,8,54.74826431274414,32.456390380859375,band,0,nan
133,2,14,8,54.74826431274414,32.456390380859375,standard_grid_matched_count,78,0.9008799071984683
133,2,14,8,54.74826431274414,32.456390380859375,random_matched_count,78,0.7839392580462499
134,2,14,8,99.06974029541016,53.70361328125,predictive,78,0.48162648341366593
134,2,14,8,99.06974029541016,53.70361328125,standard_grid,86,0.788252514424697
134,2,14,8,99.06974029541016,53.70361328125,retrospective,64,0.5884529083966717
134,2,14,8,99.06974029541016,53.70361328125,band,0,nan
134,2,14,8,99.06974029541016,53.70361328125,standard_grid_matched_count,78,0.8061467008506419
134,2,14,8,99.06974029541016,53.70361328125,random_matched_count,78,0.7542116271338417
135,2,14,8,55.227073669433594,32.71802520751953,predictive,78,0.8121613177981429
135,2,14,8,55.227073669433594,32.71802520751953,standard_grid,86,0.8747923176524167
135,2,14,8,55.227073669433594,32.71802520751953,retrospective,64,0.884322048937141
135,2,14,8,55.227073669433594,32.71802520751953,band,0,nan
135,2,14,8,55.227073669433594,32.71802520751953,standard_grid_matched_count,78,0.879668368849022
135,2,14,8,55.227073669433594,32.71802520751953,random_matched_count,78,0.8361039777216343
136,2,14,8,131.86746215820312,64.45231628417969,predictive,78,0.5793237807802727
136,2,14,8,131.86746215820312,64.45231628417969,standard_grid,86,0.8531559752629108
136,2,14,8,131.86746215820312,64.45231628417969,retrospective,64,0.4384772650757172
136,2,14,8,131.86746215820312,64.45231628417969,band,0,nan
136,2,14,8,131.86746215820312,64.45231628417969,standard_grid_matched_count,78,0.8535798844303444
136,2,14,8,131.86746215820312,64.45231628417969,random_matched_count,78,0.6411368423379538
137,2,14,8,102.90721893310547,55.20732879638672,predictive,78,0.832967228971209
137,2,14,8,102.90721893310547,55.20732879638672,standard_grid,86,0.8722896458439509
137,2,14,8,102.90721893310547,55.20732879638672,retrospective,64,0.6936318886002617
137,2,14,8,102.90721893310547,55.20732879638672,band,0,nan
137,2,14,8,102.90721893310547,55.20732879638672,standard_grid_matched_count,78,0.8680874867688023
137,2,14,8,102.90721893310547,55.20732879638672,random_matched_count,78,0.7101213002229774
138,2,14,8,43.55976486206055,26.191190719604492,predictive,78,0.6945203251962215
138,2,14,8,43.55976486206055,26.191190719604492,standard_grid,86,0.8041499537470164
138,2,14,8,43.55976486206055,26.191190719604492,retrospective,64,0.7553975658402203
138,2,14,8,43.55976486206055,26.191190719604492,band,0,nan
138,2,14,8,43.55976486206055,26.191190719604492,standard_grid_matched_count,78,0.8026489142057411
138,2,14,8,43.55976486206055,26.191190719604492,random_matched_count,78,0.8149672268993191
139,2,14,8,143.91310119628906,67.11683654785156,predictive,78,0.39265651415564634
139,2,14,8,143.91310119628906,67.11683654785156,standard_grid,86,0.5876520543073823
139,2,14,8,143.91310119628906,67.11683654785156,retrospective,64,0.2127122008980407
139,2,14,8,143.91310119628906,67.11683654785156,band,0,nan
139,2,14,8,143.91310119628906,67.11683654785156,standard_grid_matched_count,78,0.6000840276838919
139,2,14,8,143.91310119628906,67.11683654785156,random_matched_count,78,0.5873527364934655
140,2,14,8,107.39869689941406,56.888587951660156,predictive,78,0.7503891837465849
140,2,14,8,107.39869689941406,56.888587951660156,standard_grid,86,0.8280828276765523
140,2,14,8,107.39869689941406,56.888587951660156,retrospective,64,0.8770383247427258
140,2,14,8,107.39869689941406,56.888587951660156,band,0,nan
140,2,14,8,107.39869689941406,56.888587951660156,standard_grid_matched_count,78,0.826288949434123
140,2,14,8,107.39869689941406,56.888587951660156,random_matched_count,78,0.731735611750641
141,2,14,8,58.00136184692383,34.222591400146484,predictive,78,0.9271206143726461
141,2,14,8,58.00136184692383,34.222591400146484,standard_grid,86,0.9300313673114109
141,2,14,8,58.00136184692383,34.222591400146484,retrospective,64,0.8920009721004469
141,2,14,8,58.00136184692383,34.222591400146484,band,0,nan
141,2,14,8,58.00136184692383,34.222591400146484,standard_grid_matched_count,78,0.9291164223819381
141,2,14,8,58.00136184692383,34.222591400146484,random_matched_count,78,0.9258328853042087
142,2,14,8,116.99403381347656,60.184444427490234,predictive,78,0.8700704867211174
142,2,14,8,116.99403381347656,60.184444427490234,standard_grid,86,0.844126935614835
142,2,14,8,116.99403381347656,60.184444427490234,retrospective,64,0.7928730156024539
142,2,14,8,116.99403381347656,60.184444427490234,band,0,nan
142,2,14,8,116.99403381347656,60.184444427490234,standard_grid_matched_count,78,0.8506325707545935
142,2,14,8,116.99403381347656,60.184444427490234,random_matched_count,78,0.7647066538597728
143,2,14,8,120.01073455810547,61.1345100402832,predictive,78,0.5221632369018563
143,2,14,8,120.01073455810547,61.1345100402832,standard_grid,86,0.7721718818570109
143,2,14,8,120.01073455810547,61.1345100402832,retrospective,64,0.7507932313319797
143,2,14,8,120.01073455810547,61.1345100402832,band,0,nan
143,2,14,8,120.01073455810547,61.1345100402832,standard_grid_matched_count,78,0.771070467744586
143,2,14,8,120.01073455810547,61.1345100402832,random_matched_count,78,0.7665838265345921
144,2,14,8,137.37075805664062,65.75989532470703,predictive,78,0.5411454231752487
144,2,14,8,137.37075805664062,65.75989532470703,standard_grid,86,0.8266339599464051
144,2,14,8,137.37075805664062,65.75989532470703,retrospective,64,0.6697825559164
144,2,14,8,137.37075805664062,65.75989532470703,band,0,nan
144,2,14,8,137.37075805664062,65.75989532470703,standard_grid_matched_count,78,0.8316662687826641
144,2,14,8,137.37075805664062,65.75989532470703,random_matched_count,78,0.7229692210563592
145,2,14,8,124.45647430419922,62.45723342895508,predictive,78,0.7979299130940818
145,2,14,8,124.45647430419922,62.45723342895508,standard_grid,86,0.8264182134068477
145,2,14,8,124.45647430419922,62.45723342895508,retrospective,64,0.6249217622955534
145,2,14,8,124.45647430419922,62.45723342895508,band,0,nan
145,2,14,8,124.45647430419922,62.45723342895508,standard_grid_matched_count,78,0.830841147887356
145,2,14,8,124.45647430419922,62.45723342895508,random_matched_count,78,0.7656163262913405
146,2,14,8,59.11811065673828,34.82261657714844,predictive,78,0.7641052609953508
146,2,14,8,59.11811065673828,34.82261657714844,standard_grid,86,0.8311515699918189
146,2,14,8,59.11811065673828,34.82261657714844,retrospective,64,0.8243406065454814
146,2,14,8,59.11811065673828,34.82261657714844,band,0,nan
146,2,14,8,59.11811065673828,34.82261657714844,standard_grid_matched_count,78,0.8412566198403316
146,2,14,8,59.11811065673828,34.82261657714844,random_matched_count,78,0.8166499780213983
147,2,14,8,102.64733123779297,55.10743713378906,predictive,78,0.5266327526195542
147,2,14,8,102.64733123779297,55.10743713378906,standard_grid,86,0.7781388940433792
147,2,14,8,102.64733123779297,55.10743713378906,retrospective,64,0.5324682750699388
147,2,14,8,102.64733123779297,55.10743713378906,band,0,nan
147,2,14,8,102.64733123779297,55.10743713378906,standard_grid_matched_count,78,0.7859139382283644
147,2,14,8,102.64733123779297,55.10743713378906,random_matched_count,78,0.7405604546791824
148,2,14,8,118.42911529541016,60.64164733886719,predictive,78,0.476516946184391
148,2,14,8,118.42911529541016,60.64164733886719,standard_grid,86,0.7615813131605106
148,2,14,8,118.42911529541016,60.64164733886719,retrospective,64,0.7382666768189409
148,2,14,8,118.42911529541016,60.64164733886719,band,0,nan
148,2,14,8,118.42911529541016,60.64164733886719,standard_grid_matched_count,78,0.7742606364496746
148,2,14,8,118.42911529541016,60.64164733886719,random_matched_count,78,0.5715773874043555
149,2,14,8,64.26648712158203,37.54518127441406,predictive,78,0.7824711700645156
149,2,14,8,64.26648712158203,37.54518127441406,standard_grid,86,0.859625062378849
149,2,14,8,64.26648712158203,37.54518127441406,retrospective,64,0.7611990586453684
149,2,14,8,64.26648712158203,37.54518127441406,band,0,nan
149,2,14,8,64.26648712158203,37.54518127441406,standard_grid_matched_count,78,0.8754211278567098
149,2,14,8,64.26648712158203,37.54518127441406,random_matched_count,78,0.7900573145544875
150,2,14,8,30.1768741607666,18.374801635742188,predictive,78,0.9554628961644955
150,2,14,8,30.1768741607666,18.374801635742188,standard_grid,86,0.9497083891995259
150,2,14,8,30.1768741607666,18.374801635742188,retrospective,64,0.9199641137090636
150,2,14,8,30.1768741607666,18.374801635742188,band,0,nan
150,2,14,8,30.1768741607666,18.374801635742188,standard_grid_matched_count,78,0.9524925967364216
150,2,14,8,30.1768741607666,18.374801635742188,random_matched_count,78,0.9479085786577007
151,2,14,8,62.0015983581543,36.35647201538086,predictive,78,0.7615366525531447
151,2,14,8,62.0015983581543,36.35647201538086,standard_grid,86,0.9125081350948445
151,2,14,8,62.0015983581543,36.35647201538086,retrospective,64,0.8679608210089931
151,2,14,8,62.0015983581543,36.35647201538086,band,0,nan
151,2,14,8,62.0015983581543,36.35647201538086,standard_grid_matched_count,78,0.9124505625051095
151,2,14,8,62.0015983581543,36.35647201538086,random_matched_count,78,0.8711130539536954
152,2,14,8,43.658138275146484,26.247447967529297,predictive,78,0.9464707876455886
152,2,14,8,43.658138275146484,26.247447967529297,standard_grid,86,0.9336026171566009
152,2,14,8,43.658138275146484,26.247447967529297,retrospective,64,0.9174853029970177
152,2,14,8,43.658138275146484,26.247447967529297,band,0,nan
152,2,14,8,43.658138275146484,26.247447967529297,standard_grid_matched_count,78,0.9387804214606599
152,2,14,8,43.658138275146484,26.247447967529297,random_matched_count,78,0.9139882001589108
153,2,14,8,60.89292526245117,35.76939392089844,predictive,78,0.4751506000999344
153,2,14,8,60.89292526245117,35.76939392089844,standard_grid,86,0.7999807850729301
153,2,14,8,60.89292526245117,35.76939392089844,retrospective,64,0.7866064839535583
153,2,14,8,60.89292526245117,35.76939392089844,band,0,nan
153,2,14,8,60.89292526245117,35.76939392089844,standard_grid_matched_count,78,0.8030155388723393
153,2,14,8,60.89292526245117,35.76939392089844,random_matched_count,78,0.6851183937455407
154,2,14,8,38.176483154296875,23.08404541015625,predictive,78,0.8707836145542259
154,2,14,8,38.176483154296875,23.08404541015625,standard_grid,86,0.9575738970796013
154,2,14,8,38.176483154296875,23.08404541015625,retrospective,64,0.7952760441880168
154,2,14,8,38.176483154296875,23.08404541015625,band,0,nan
154,2,14,8,38.176483154296875,23.08404541015625,standard_grid_matched_count,78,0.9624888333805565
154,2,14,8,38.176483154296875,23.08404541015625,random_matched_count,78,0.8703830067944034
155,2,14,8,142.46800231933594,66.83578491210938,predictive,78,0.6785794998940824
155,2,14,8,142.46800231933594,66.83578491210938,standard_grid,86,0.8606859580073841
155,2,14,8,142.46800231933594,66.83578491210938,retrospective,64,0.7123101191551424
155,2,14,8,142.46800231933594,66.83578491210938,band,0,nan
155,2,14,8,142.46800231933594,66.83578491210938,standard_grid_matched_count,78,0.862116660304496
155,2,14,8,142.46800231933594,66.83578491210938,random_matched_count,78,0.6879332439891489
156,2,14,8,116.91866302490234,60.16017150878906,predictive,78,0.699813872737253
