pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
141,2,18,8,53.46342086791992,29.98755645751953,standard_grid,698,0.9112470476939117
141,2,18,8,53.46342086791992,29.98755645751953,retrospective,588,0.8129504191687925
141,2,18,8,53.46342086791992,29.98755645751953,band,0,nan
141,2,18,8,53.46342086791992,29.98755645751953,standard_grid_matched_count,621,0.9119698814591277
141,2,18,8,53.46342086791992,29.98755645751953,random_matched_count,621,0.8661108308787522
142,2,18,8,138.9922332763672,62.443233489990234,predictive,621,0.5368063185608949
142,2,18,8,138.9922332763672,62.443233489990234,standard_grid,698,0.7364278677371872
142,2,18,8,138.9922332763672,62.443233489990234,retrospective,588,0.6294445691837411
142,2,18,8,138.9922332763672,62.443233489990234,band,0,nan
142,2,18,8,138.9922332763672,62.443233489990234,standard_grid_matched_count,621,0.7401937747349608
142,2,18,8,138.9922332763672,62.443233489990234,random_matched_count,621,0.738500628452403
143,2,18,8,136.1343994140625,61.84151077270508,predictive,621,0.3858304206828906
143,2,18,8,136.1343994140625,61.84151077270508,standard_grid,698,0.6976513876160837
143,2,18,8,136.1343994140625,61.84151077270508,retrospective,588,0.4358797153400914
143,2,18,8,136.1343994140625,61.84151077270508,band,0,nan
143,2,18,8,136.1343994140625,61.84151077270508,standard_grid_matched_count,621,0.7012639424551849
143,2,18,8,136.1343994140625,61.84151077270508,random_matched_count,621,0.6271672715236454
144,2,18,8,149.20550537109375,64.27387237548828,predictive,621,0.5534942775224989
144,2,18,8,149.20550537109375,64.27387237548828,standard_grid,698,0.7658928577338224
144,2,18,8,149.20550537109375,64.27387237548828,retrospective,588,0.7265014827514205
144,2,18,8,149.20550537109375,64.27387237548828,band,0,nan
144,2,18,8,149.20550537109375,64.27387237548828,standard_grid_matched_count,621,0.7705082798491117
144,2,18,8,149.20550537109375,64.27387237548828,random_matched_count,621,0.765870728036779
145,2,18,8,73.58321380615234,39.92708969116211,predictive,621,0.6514970338734827
145,2,18,8,73.58321380615234,39.92708969116211,standard_grid,698,0.8403087854945412
145,2,18,8,73.58321380615234,39.92708969116211,retrospective,588,0.5909107701956645
145,2,18,8,73.58321380615234,39.92708969116211,band,0,nan
145,2,18,8,73.58321380615234,39.92708969116211,standard_grid_matched_count,621,0.8356863686978054
145,2,18,8,73.58321380615234,39.92708969116211,random_matched_count,621,0.7568068253073656
146,2,18,8,149.0312957763672,64.24690246582031,predictive,621,0.42749525096103047
146,2,18,8,149.0312957763672,64.24690246582031,standard_grid,698,0.7268547752448854
146,2,18,8,149.0312957763672,64.24690246582031,retrospective,588,0.6330218049039399
146,2,18,8,149.0312957763672,64.24690246582031,band,0,nan
146,2,18,8,149.0312957763672,64.24690246582031,standard_grid_matched_count,621,0.7312294239509637
146,2,18,8,149.0312957763672,64.24690246582031,random_matched_count,621,0.7099269289836213
147,2,18,8,36.28264617919922,20.757461547851562,predictive,621,0.893415289313598
147,2,18,8,36.28264617919922,20.757461547851562,standard_grid,698,0.9394415863864207
147,2,18,8,36.28264617919922,20.757461547851562,retrospective,588,0.9434728432954989
147,2,18,8,36.28264617919922,20.757461547851562,band,0,nan
147,2,18,8,36.28264617919922,20.757461547851562,standard_grid_matched_count,621,0.9362884511254513
147,2,18,8,36.28264617919922,20.757461547851562,random_matched_count,621,0.9460242198154887
148,2,18,8,63.25520706176758,34.959747314453125,predictive,621,0.790273991042089
148,2,18,8,63.25520706176758,34.959747314453125,standard_grid,698,0.883644548993174
148,2,18,8,63.25520706176758,34.959747314453125,retrospective,588,0.8620490234692604
148,2,18,8,63.25520706176758,34.959747314453125,band,0,nan
148,2,18,8,63.25520706176758,34.959747314453125,standard_grid_matched_count,621,0.8835536929315163
148,2,18,8,63.25520706176758,34.959747314453125,random_matched_count,621,0.8880918913534908
149,2,18,8,128.0238800048828,59.92569351196289,predictive,621,0.34607555476763313
149,2,18,8,128.0238800048828,59.92569351196289,standard_grid,698,0.6831778570180633
149,2,18,8,128.0238800048828,59.92569351196289,retrospective,588,0.38356607159829137
149,2,18,8,128.0238800048828,59.92569351196289,band,0,nan
149,2,18,8,128.0238800048828,59.92569351196289,standard_grid_matched_count,621,0.6780535069027135
149,2,18,8,128.0238800048828,59.92569351196289,random_matched_count,621,0.6046173800227792
150,2,18,8,78.58195495605469,42.21726608276367,predictive,621,0.779620913226654
150,2,18,8,78.58195495605469,42.21726608276367,standard_grid,698,0.893152038693496
150,2,18,8,78.58195495605469,42.21726608276367,retrospective,588,0.780175020032635
150,2,18,8,78.58195495605469,42.21726608276367,band,0,nan
150,2,18,8,78.58195495605469,42.21726608276367,standard_grid_matched_count,621,0.8946644303302315
150,2,18,8,78.58195495605469,42.21726608276367,random_matched_count,621,0.8597553903702437
151,2,18,8,80.0704116821289,42.883880615234375,predictive,621,0.6713697745312991
151,2,18,8,80.0704116821289,42.883880615234375,standard_grid,698,0.8115656230526084
151,2,18,8,80.0704116821289,42.883880615234375,retrospective,588,0.7921935171256435
151,2,18,8,80.0704116821289,42.883880615234375,band,0,nan
151,2,18,8,80.0704116821289,42.883880615234375,standard_grid_matched_count,621,0.814239400980568
151,2,18,8,80.0704116821289,42.883880615234375,random_matched_count,621,0.8120940831761599
152,2,18,8,102.21576690673828,51.88863754272461,predictive,621,0.624595437276696
152,2,18,8,102.21576690673828,51.88863754272461,standard_grid,698,0.7842113750974801
152,2,18,8,102.21576690673828,51.88863754272461,retrospective,588,0.7968249102981523
152,2,18,8,102.21576690673828,51.88863754272461,band,0,nan
152,2,18,8,102.21576690673828,51.88863754272461,standard_grid_matched_count,621,0.7787755011508672
152,2,18,8,102.21576690673828,51.88863754272461,random_matched_count,621,0.791283899460322
153,2,18,8,103.54100799560547,52.369232177734375,predictive,621,0.5446841137420081
153,2,18,8,103.54100799560547,52.369232177734375,standard_grid,698,0.8005375946681417
153,2,18,8,103.54100799560547,52.369232177734375,retrospective,588,0.6593863143767035
153,2,18,8,103.54100799560547,52.369232177734375,band,0,nan
153,2,18,8,103.54100799560547,52.369232177734375,standard_grid_matched_count,621,0.8018274294927799
153,2,18,8,103.54100799560547,52.369232177734375,random_matched_count,621,0.7496201150985289
154,2,18,8,39.38990020751953,22.467485427856445,predictive,621,0.8721996270823271
154,2,18,8,39.38990020751953,22.467485427856445,standard_grid,698,0.9181973226475879
154,2,18,8,39.38990020751953,22.467485427856445,retrospective,588,0.8773401481652979
154,2,18,8,39.38990020751953,22.467485427856445,band,0,nan
154,2,18,8,39.38990020751953,22.467485427856445,standard_grid_matched_count,621,0.9203183394167377
154,2,18,8,39.38990020751953,22.467485427856445,random_matched_count,621,0.9075875966853209
155,2,18,8,60.73958206176758,33.705265045166016,predictive,621,0.7856956316105672
155,2,18,8,60.73958206176758,33.705265045166016,standard_grid,698,0.9090162082263787
155,2,18,8,60.73958206176758,33.705265045166016,retrospective,588,0.830645618051603
155,2,18,8,60.73958206176758,33.705265045166016,band,0,nan
155,2,18,8,60.73958206176758,33.705265045166016,standard_grid_matched_count,621,0.9097010023054963
155,2,18,8,60.73958206176758,33.705265045166016,random_matched_count,621,0.8876189334268443
156,2,18,8,67.30812072753906,36.94514465332031,predictive,621,0.7124684594566318
156,2,18,8,67.30812072753906,36.94514465332031,standard_grid,698,0.8684309752359978
156,2,18,8,67.30812072753906,36.94514465332031,retrospective,588,0.7503159923348038
156,2,18,8,67.30812072753906,36.94514465332031,band,0,nan
156,2,18,8,67.30812072753906,36.94514465332031,standard_grid_matched_count,621,0.866993615505373
156,2,18,8,67.30812072753906,36.94514465332031,random_matched_count,621,0.8154183328878201
157,2,18,8,120.98654174804688,58.019859313964844,predictive,621,0.5218923310720764
157,2,18,8,120.98654174804688,58.019859313964844,standard_grid,698,0.7746323518447151
157,2,18,8,120.98654174804688,58.019859313964844,retrospective,588,0.569765736311108
157,2,18,8,120.98654174804688,58.019859313964844,band,0,nan
157,2,18,8,120.98654174804688,58.019859313964844,standard_grid_matched_count,621,0.7697914656043129
157,2,18,8,120.98654174804688,58.019859313964844,random_matched_count,621,0.7041059881348923
158,2,18,8,140.57315063476562,62.75944137573242,predictive,621,0.39020073854575366
158,2,18,8,140.57315063476562,62.75944137573242,standard_grid,698,0.6693014605409899
158,2,18,8,140.57315063476562,62.75944137573242,retrospective,588,0.44960018216721
158,2,18,8,140.57315063476562,62.75944137573242,band,0,nan
158,2,18,8,140.57315063476562,62.75944137573242,standard_grid_matched_count,621,0.6611330211997692
158,2,18,8,140.57315063476562,62.75944137573242,random_matched_count,621,0.6463306734051906
159,2,18,8,47.79942321777344,27.009132385253906,predictive,621,0.7946678796431514
159,2,18,8,47.79942321777344,27.009132385253906,standard_grid,698,0.9053437410770794
159,2,18,8,47.79942321777344,27.009132385253906,retrospective,588,0.8230241435600524
159,2,18,8,47.79942321777344,27.009132385253906,band,0,nan
159,2,18,8,47.79942321777344,27.009132385253906,standard_grid_matched_count,621,0.9028846365693136
159,2,18,8,47.79942321777344,27.009132385253906,random_matched_count,621,0.8890455925987066
160,2,18,8,114.0423812866211,55.9248046875,predictive,621,0.5657031122857717
160,2,18,8,114.0423812866211,55.9248046875,standard_grid,698,0.767260937255844
160,2,18,8,114.0423812866211,55.9248046875,retrospective,588,0.6185339921580998
160,2,18,8,114.0423812866211,55.9248046875,band,0,nan
160,2,18,8,114.0423812866211,55.9248046875,standard_grid_matched_count,621,0.7721910264137107
160,2,18,8,114.0423812866211,55.9248046875,random_matched_count,621,0.7300422073416153
161,2,18,8,71.5172119140625,38.958106994628906,predictive,621,0.8124011969863139
161,2,18,8,71.5172119140625,38.958106994628906,standard_grid,698,0.8493459603320903
161,2,18,8,71.5172119140625,38.958106994628906,retrospective,588,0.8858271179192602
161,2,18,8,71.5172119140625,38.958106994628906,band,0,nan
161,2,18,8,71.5172119140625,38.958106994628906,standard_grid_matched_count,621,0.8423542835237441
161,2,18,8,71.5172119140625,38.958106994628906,random_matched_count,621,0.8863416747508686
162,2,18,8,78.97911834716797,42.395843505859375,predictive,621,0.6870385023861316
162,2,18,8,78.97911834716797,42.395843505859375,standard_grid,698,0.8410920477626656
162,2,18,8,78.97911834716797,42.395843505859375,retrospective,588,0.8137258563740352
162,2,18,8,78.97911834716797,42.395843505859375,band,0,nan
162,2,18,8,78.97911834716797,42.395843505859375,standard_grid_matched_count,621,0.8400048953238816
162,2,18,8,78.97911834716797,42.395843505859375,random_matched_count,621,0.8380270727902939
163,2,18,8,70.69551086425781,38.56917953491211,predictive,621,0.7341684865775862
163,2,18,8,70.69551086425781,38.56917953491211,standard_grid,698,0.8690621911440717
163,2,18,8,70.69551086425781,38.56917953491211,retrospective,588,0.7082346287781915
163,2,18,8,70.69551086425781,38.56917953491211,band,0,nan
163,2,18,8,70.69551086425781,38.56917953491211,standard_grid_matched_count,621,0.8739613504834224
163,2,18,8,70.69551086425781,38.56917953491211,random_matched_count,621,0.8214731375476267
164,2,18,8,97.50458526611328,50.124412536621094,predictive,621,0.5845850372816773
164,2,18,8,97.50458526611328,50.124412536621094,standard_grid,698,0.79962251658368
164,2,18,8,97.50458526611328,50.124412536621094,retrospective,588,0.5879418516802131
164,2,18,8,97.50458526611328,50.124412536621094,band,0,nan
164,2,18,8,97.50458526611328,50.124412536621094,standard_grid_matched_count,621,0.8007621888655837
164,2,18,8,97.50458526611328,50.124412536621094,random_matched_count,621,0.7236420629798042
165,2,18,8,58.14910888671875,32.396488189697266,predictive,621,0.8327299639719781
165,2,18,8,58.14910888671875,32.396488189697266,standard_grid,698,0.924727256731305
165,2,18,8,58.14910888671875,32.396488189697266,retrospective,588,0.8841773099787116
165,2,18,8,58.14910888671875,32.396488189697266,band,0,nan
165,2,18,8,58.14910888671875,32.396488189697266,standard_grid_matched_count,621,0.9253503472023785
165,2,18,8,58.14910888671875,32.396488189697266,random_matched_count,621,0.9081169663653743
166,2,18,8,80.35254669189453,43.009422302246094,predictive,621,0.6960398190449488
166,2,18,8,80.35254669189453,43.009422302246094,standard_grid,698,0.8140950217779812
166,2,18,8,80.35254669189453,43.009422302246094,retrospective,588,0.7159004664704427
166,2,18,8,80.35254669189453,43.009422302246094,band,0,nan
166,2,18,8,80.35254669189453,43.009422302246094,standard_grid_matched_count,621,0.8038098357909327
166,2,18,8,80.35254669189453,43.009422302246094,random_matched_count,621,0.791738219773084
167,2,18,8,34.131134033203125,19.564393997192383,predictive,621,0.8952912836356578
167,2,18,8,34.131134033203125,19.564393997192383,standard_grid,698,0.9553516426445682
167,2,18,8,34.131134033203125,19.564393997192383,retrospective,588,0.8753092699860274
167,2,18,8,34.131134033203125,19.564393997192383,band,0,nan
167,2,18,8,34.131134033203125,19.564393997192383,standard_grid_matched_count,621,0.9565934541478522
167,2,18,8,34.131134033203125,19.564393997192383,random_matched_count,621,0.9303371173829147
168,2,18,8,113.9014663696289,55.880123138427734,predictive,621,0.5628746306708635
168,2,18,8,113.9014663696289,55.880123138427734,standard_grid,698,0.7251929154805707
168,2,18,8,113.9014663696289,55.880123138427734,retrospective,588,0.6546261548271485
168,2,18,8,113.9014663696289,55.880123138427734,band,0,nan
168,2,18,8,113.9014663696289,55.880123138427734,standard_grid_matched_count,621,0.7189565623227039
168,2,18,8,113.9014663696289,55.880123138427734,random_matched_count,621,0.696488162171812
169,2,18,8,79.8962631225586,42.80625915527344,predictive,621,0.5442015964883151
169,2,18,8,79.8962631225586,42.80625915527344,standard_grid,698,0.7912404430375811
169,2,18,8,79.8962631225586,42.80625915527344,retrospective,588,0.5823158934933034
169,2,18,8,79.8962631225586,42.80625915527344,band,0,nan
169,2,18,8,79.8962631225586,42.80625915527344,standard_grid_matched_count,621,0.7838386618214931
169,2,18,8,79.8962631225586,42.80625915527344,random_matched_count,621,0.7324178516897081
170,2,18,8,101.98257446289062,51.80335235595703,predictive,621,0.5701614855246786
170,2,18,8,101.98257446289062,51.80335235595703,standard_grid,698,0.7677407886726807
170,2,18,8,101.98257446289062,51.80335235595703,retrospective,588,0.6023271147077741
170,2,18,8,101.98257446289062,51.80335235595703,band,0,nan
170,2,18,8,101.98257446289062,51.80335235595703,standard_grid_matched_count,621,0.7555241839603501
170,2,18,8,101.98257446289062,51.80335235595703,random_matched_count,621,0.737281462233452
171,2,18,8,81.4747085571289,43.50617599487305,predictive,621,0.616496955105517
171,2,18,8,81.4747085571289,43.50617599487305,standard_grid,698,0.8079646421288478
171,2,18,8,81.4747085571289,43.50617599487305,retrospective,588,0.6261770387901074
171,2,18,8,81.4747085571289,43.50617599487305,band,0,nan
171,2,18,8,81.4747085571289,43.50617599487305,standard_grid_matched_count,621,0.8091912967322497
171,2,18,8,81.4747085571289,43.50617599487305,random_matched_count,621,0.7587782640546167
172,2,18,8,138.59738159179688,62.362396240234375,predictive,621,0.5269720795018051
172,2,18,8,138.59738159179688,62.362396240234375,standard_grid,698,0.7584903757350197
172,2,18,8,138.59738159179688,62.362396240234375,retrospective,588,0.755055219691905
172,2,18,8,138.59738159179688,62.362396240234375,band,0,nan
172,2,18,8,138.59738159179688,62.362396240234375,standard_grid_matched_count,621,0.7707625920118145
172,2,18,8,138.59738159179688,62.362396240234375,random_matched_count,621,0.7601393915969076
173,2,18,8,98.50748443603516,50.50717544555664,predictive,621,0.6635893476832035
173,2,18,8,98.50748443603516,50.50717544555664,standard_grid,698,0.8196913837412875
173,2,18,8,98.50748443603516,50.50717544555664,retrospective,588,0.8192241681299807
173,2,18,8,98.50748443603516,50.50717544555664,band,0,nan
173,2,18,8,98.50748443603516,50.50717544555664,standard_grid_matched_count,621,0.8161072448265709
173,2,18,8,98.50748443603516,50.50717544555664,random_matched_count,621,0.8110340395090958
174,2,18,8,78.17350769042969,42.0330924987793,predictive,621,0.5888598130590726
174,2,18,8,78.17350769042969,42.0330924987793,standard_grid,698,0.8450705987861645
174,2,18,8,78.17350769042969,42.0330924987793,retrospective,588,0.631483209507191
174,2,18,8,78.17350769042969,42.0330924987793,band,0,nan
174,2,18,8,78.17350769042969,42.0330924987793,standard_grid_matched_count,621,0.8459052361415965
174,2,18,8,78.17350769042969,42.0330924987793,random_matched_count,621,0.7697962087644775
175,2,18,8,137.4024658203125,62.11327362060547,predictive,621,0.45244769010133146
175,2,18,8,137.4024658203125,62.11327362060547,standard_grid,698,0.7422946624912496
175,2,18,8,137.4024658203125,62.11327362060547,retrospective,588,0.4942165511617753
175,2,18,8,137.4024658203125,62.11327362060547,band,0,nan
175,2,18,8,137.4024658203125,62.11327362060547,standard_grid_matched_count,621,0.7381626362580971
175,2,18,8,137.4024658203125,62.11327362060547,random_matched_count,621,0.6685129936232876
176,2,18,8,111.12469482421875,54.98280334472656,predictive,621,0.4203875952428814
176,2,18,8,111.12469482421875,54.98280334472656,standard_grid,698,0.6891354236903228
176,2,18,8,111.12469482421875,54.98280334472656,retrospective,588,0.5116601635829454
176,2,18,8,111.12469482421875,54.98280334472656,band,0,nan
176,2,18,8,111.12469482421875,54.98280334472656,standard_grid_matched_count,621,0.6898960743249599
176,2,18,8,111.12469482421875,54.98280334472656,random_matched_count,621,0.6136799590285864
177,2,18,8,60.848140716552734,33.75973892211914,predictive,621,0.8250810786594502
177,2,18,8,60.848140716552734,33.75973892211914,standard_grid,698,0.8972639313193412
177,2,18,8,60.848140716552734,33.75973892211914,retrospective,588,0.8363228866367814
177,2,18,8,60.848140716552734,33.75973892211914,band,0,nan
177,2,18,8,60.848140716552734,33.75973892211914,standard_grid_matched_count,621,0.9006555163039948
177,2,18,8,60.848140716552734,33.75973892211914,random_matched_count,621,0.8840825446916863
178,2,18,8,36.22036361694336,20.723020553588867,predictive,621,0.9354804796661059
178,2,18,8,36.22036361694336,20.723020553588867,standard_grid,698,0.9634017220812752
178,2,18,8,36.22036361694336,20.723020553588867,retrospective,588,0.9200965675877235
178,2,18,8,36.22036361694336,20.723020553588867,band,0,nan
178,2,18,8,36.22036361694336,20.723020553588867,standard_grid_matched_count,621,0.9628859423108863
178,2,18,8,36.22036361694336,20.723020553588867,random_matched_count,621,0.9569904453400369
179,2,18,8,56.484825134277344,31.54686737060547,predictive,621,0.7286204431902638
179,2,18,8,56.484825134277344,31.54686737060547,standard_grid,698,0.8954006348132377
179,2,18,8,56.484825134277344,31.54686737060547,retrospective,588,0.7541512660005281
179,2,18,8,56.484825134277344,31.54686737060547,band,0,nan
179,2,18,8,56.484825134277344,31.54686737060547,standard_grid_matched_count,621,0.8965029572638438
179,2,18,8,56.484825134277344,31.54686737060547,random_matched_count,621,0.848821943804527
180,2,18,8,96.64361572265625,49.792755126953125,predictive,621,0.5040636157104351
180,2,18,8,96.64361572265625,49.792755126953125,standard_grid,698,0.790657833884646
180,2,18,8,96.64361572265625,49.792755126953125,retrospective,588,0.5274777331723225
180,2,18,8,96.64361572265625,49.792755126953125,band,0,nan
180,2,18,8,96.64361572265625,49.792755126953125,standard_grid_matched_count,621,0.7860739207909911
180,2,18,8,96.64361572265625,49.792755126953125,random_matched_count,621,0.71147076060847
181,2,18,8,48.42439651489258,27.341148376464844,predictive,621,0.803638540659489
181,2,18,8,48.42439651489258,27.341148376464844,standard_grid,698,0.8886272855877364
181,2,18,8,48.42439651489258,27.341148376464844,retrospective,588,0.8074675128420218
181,2,18,8,48.42439651489258,27.341148376464844,band,0,nan
181,2,18,8,48.42439651489258,27.341148376464844,standard_grid_matched_count,621,0.8901810808370119
181,2,18,8,48.42439651489258,27.341148376464844,random_matched_count,621,0.8605820771245835
182,2,18,8,45.38850402832031,25.720897674560547,predictive,621,0.7628255849678708
182,2,18,8,45.38850402832031,25.720897674560547,standard_grid,698,0.8924412131305233
182,2,18,8,45.38850402832031,25.720897674560547,retrospective,588,0.8255671963692855
182,2,18,8,45.38850402832031,25.720897674560547,band,0,nan
182,2,18,8,45.38850402832031,25.720897674560547,standard_grid_matched_count,621,0.8952268184237232
182,2,18,8,45.38850402832031,25.720897674560547,random_matched_count,621,0.8755733180272685
183,2,18,8,108.13581848144531,53.980873107910156,predictive,621,0.6346416133099351
183,2,18,8,108.13581848144531,53.980873107910156,standard_grid,698,0.8369731026898396
183,2,18,8,108.13581848144531,53.980873107910156,retrospective,588,0.7572261567622505
183,2,18,8,108.13581848144531,53.980873107910156,band,0,nan
183,2,18,8,108.13581848144531,53.980873107910156,standard_grid_matched_count,621,0.8360861660094208
183,2,18,8,108.13581848144531,53.980873107910156,random_matched_count,621,0.8136760083017738
184,2,18,8,114.96015930175781,56.21364212036133,predictive,621,0.6397641882373641
184,2,18,8,114.96015930175781,56.21364212036133,standard_grid,698,0.8110017750626488
184,2,18,8,114.96015930175781,56.21364212036133,retrospective,588,0.7207452111660811
184,2,18,8,114.96015930175781,56.21364212036133,band,0,nan
184,2,18,8,114.96015930175781,56.21364212036133,standard_grid_matched_count,621,0.8210291803012867
184,2,18,8,114.96015930175781,56.21364212036133,random_matched_count,621,0.7798006203952976
185,2,18,8,120.50341796875,57.88090896606445,predictive,621,0.5179882035305523
185,2,18,8,120.50341796875,57.88090896606445,standard_grid,698,0.7408822081219876
185,2,18,8,120.50341796875,57.88090896606445,retrospective,588,0.5419302374126543
185,2,18,8,120.50341796875,57.88090896606445,band,0,nan
185,2,18,8,120.50341796875,57.88090896606445,standard_grid_matched_count,621,0.7280167365713421
185,2,18,8,120.50341796875,57.88090896606445,random_matched_count,621,0.6883490209577101
186,2,18,8,79.52114868164062,42.63872528076172,predictive,621,0.6817829597974097
186,2,18,8,79.52114868164062,42.63872528076172,standard_grid,698,0.874080156482938
186,2,18,8,79.52114868164062,42.63872528076172,retrospective,588,0.6207006057994625
186,2,18,8,79.52114868164062,42.63872528076172,band,0,nan
186,2,18,8,79.52114868164062,42.63872528076172,standard_grid_matched_count,621,0.8702019956865349
186,2,18,8,79.52114868164062,42.63872528076172,random_matched_count,621,0.8096798615633138
187,2,18,8,110.9380874633789,54.92133331298828,predictive,621,0.45878274141784187
187,2,18,8,110.9380874633789,54.92133331298828,standard_grid,698,0.7883363508945255
187,2,18,8,110.9380874633789,54.92133331298828,retrospective,588,0.4954565378604542
187,2,18,8,110.9380874633789,54.92133331298828,band,0,nan
187,2,18,8,110.9380874633789,54.92133331298828,standard_grid_matched_count,621,0.7863163081088712
187,2,18,8,110.9380874633789,54.92133331298828,random_matched_count,621,0.6812144924231083
188,2,18,8,55.76679611206055,31.178247451782227,predictive,621,0.8617948015830111
188,2,18,8,55.76679611206055,31.178247451782227,standard_grid,698,0.923113207805083
188,2,18,8,55.76679611206055,31.178247451782227,retrospective,588,0.8913096108145745
188,2,18,8,55.76679611206055,31.178247451782227,band,0,nan
188,2,18,8,55.76679611206055,31.178247451782227,standard_grid_matched_count,621,0.9226469023137646
188,2,18,8,55.76679611206055,31.178247451782227,random_matched_count,621,0.9095342211768969
189,2,18,8,113.64157104492188,55.79753112792969,predictive,621,0.5280172999969751
189,2,18,8,113.64157104492188,55.79753112792969,standard_grid,698,0.7490141090262458
189,2,18,8,113.64157104492188,55.79753112792969,retrospective,588,0.5921021324366927
189,2,18,8,113.64157104492188,55.79753112792969,band,0,nan
189,2,18,8,113.64157104492188,55.79753112792969,standard_grid_matched_count,621,0.7507530478127417
189,2,18,8,113.64157104492188,55.79753112792969,random_matched_count,621,0.7019192519448703
190,2,18,8,51.82775115966797,29.1346435546875,predictive,621,0.8491344669313299
190,2,18,8,51.82775115966797,29.1346435546875,standard_grid,698,0.9310017826611676
190,2,18,8,51.82775115966797,29.1346435546875,retrospective,588,0.8790656256231678
190,2,18,8,51.82775115966797,29.1346435546875,band,0,nan
190,2,18,8,51.82775115966797,29.1346435546875,standard_grid_matched_count,621,0.9315344415226824
190,2,18,8,51.82775115966797,29.1346435546875,random_matched_count,621,0.907537670314133
191,2,18,8,67.60017395019531,37.08646011352539,predictive,621,0.6899779287927105
191,2,18,8,67.60017395019531,37.08646011352539,standard_grid,698,0.8195474508057381
191,2,18,8,67.60017395019531,37.08646011352539,retrospective,588,0.8108330873864367
191,2,18,8,67.60017395019531,37.08646011352539,band,0,nan
191,2,18,8,67.60017395019531,37.08646011352539,standard_grid_matched_count,621,0.8169352349857012
191,2,18,8,67.60017395019531,37.08646011352539,random_matched_count,621,0.8150872008803782
192,3,18,8,61.52998733520508,34.101200103759766,predictive,621,0.8263045368845736
192,3,18,8,61.52998733520508,34.101200103759766,standard_grid,698,0.9329514079244283
192,3,18,8,61.52998733520508,34.101200103759766,retrospective,588,0.9233619383710202
192,3,18,8,61.52998733520508,34.101200103759766,band,0,nan
192,3,18,8,61.52998733520508,34.101200103759766,standard_grid_matched_count,621,0.9353544328881295
192,3,18,8,61.52998733520508,34.101200103759766,random_matched_count,621,0.9381859286091311
193,3,18,8,46.3963508605957,26.26084327697754,predictive,621,0.7982404979348973
193,3,18,8,46.3963508605957,26.26084327697754,standard_grid,698,0.9045379632465319
193,3,18,8,46.3963508605957,26.26084327697754,retrospective,588,0.8866568939192573
193,3,18,8,46.3963508605957,26.26084327697754,band,0,nan
193,3,18,8,46.3963508605957,26.26084327697754,standard_grid_matched_count,621,0.9117427223323167
193,3,18,8,46.3963508605957,26.26084327697754,random_matched_count,621,0.9064631589323714
194,3,18,8,135.66513061523438,61.739013671875,predictive,621,0.5104067488706063
194,3,18,8,135.66513061523438,61.739013671875,standard_grid,698,0.7339072861372838
194,3,18,8,135.66513061523438,61.739013671875,retrospective,588,0.6737264701533376
194,3,18,8,135.66513061523438,61.739013671875,band,0,nan
194,3,18,8,135.66513061523438,61.739013671875,standard_grid_matched_count,621,0.7230360059215122
194,3,18,8,135.66513061523438,61.739013671875,random_matched_count,621,0.711769068373594
195,3,18,8,119.7531967163086,57.66310119628906,predictive,621,0.4882928794027199
195,3,18,8,119.7531967163086,57.66310119628906,standard_grid,698,0.7718997611792877
195,3,18,8,119.7531967163086,57.66310119628906,retrospective,588,0.5700429900645242
195,3,18,8,119.7531967163086,57.66310119628906,band,0,nan
195,3,18,8,119.7531967163086,57.66310119628906,standard_grid_matched_count,621,0.76284128157808
195,3,18,8,119.7531967163086,57.66310119628906,random_matched_count,621,0.7233507371828012
196,3,18,8,120.1650390625,57.78297805786133,predictive,621,0.464848781034292
196,3,18,8,120.1650390625,57.78297805786133,standard_grid,698,0.7257874178439917
196,3,18,8,120.1650390625,57.78297805786133,retrospective,588,0.4959678654166723
196,3,18,8,120.1650390625,57.78297805786133,band,0,nan
196,3,18,8,120.1650390625,57.78297805786133,standard_grid_matched_count,621,0.7256971168941146
196,3,18,8,120.1650390625,57.78297805786133,random_matched_count,621,0.6760079462361406
197,3,18,8,89.81753540039062,47.06533432006836,predictive,621,0.7274909032179695
197,3,18,8,89.81753540039062,47.06533432006836,standard_grid,698,0.8469940655862679
197,3,18,8,89.81753540039062,47.06533432006836,retrospective,588,0.7442943519352035
197,3,18,8,89.81753540039062,47.06533432006836,band,0,nan
197,3,18,8,89.81753540039062,47.06533432006836,standard_grid_matched_count,621,0.8448975414043137
197,3,18,8,89.81753540039062,47.06533432006836,random_matched_count,621,0.8203861972317558
198,3,18,8,105.41553497314453,53.03704071044922,predictive,621,0.49160691794730094
198,3,18,8,105.41553497314453,53.03704071044922,standard_grid,698,0.7362532522510616
198,3,18,8,105.41553497314453,53.03704071044922,retrospective,588,0.44854653862335475
198,3,18,8,105.41553497314453,53.03704071044922,band,0,nan
198,3,18,8,105.41553497314453,53.03704071044922,standard_grid_matched_count,621,0.7398794582650913
198,3,18,8,105.41553497314453,53.03704071044922,random_matched_count,621,0.6578502194351749
199,3,18,8,65.46134948730469,36.046051025390625,predictive,621,0.8223673566965458
199,3,18,8,65.46134948730469,36.046051025390625,standard_grid,698,0.9136088752139632
199,3,18,8,65.46134948730469,36.046051025390625,retrospective,588,0.8368210225289602
199,3,18,8,65.46134948730469,36.046051025390625,band,0,nan
