pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
93,1,10,8,69.70336151123047,32.654518127441406,standard_grid_matched_count,77,0.9387101288326906
93,1,10,8,69.70336151123047,32.654518127441406,random_matched_count,77,0.8939110840814404
94,1,10,8,78.7319107055664,36.24407196044922,predictive,77,0.870699059446488
94,1,10,8,78.7319107055664,36.24407196044922,standard_grid,84,0.9243959204888234
94,1,10,8,78.7319107055664,36.24407196044922,retrospective,85,0.8684193351637209
94,1,10,8,78.7319107055664,36.24407196044922,band,0,nan
94,1,10,8,78.7319107055664,36.24407196044922,standard_grid_matched_count,77,0.8897810601578624
94,1,10,8,78.7319107055664,36.24407196044922,random_matched_count,77,0.8933442568976517
95,1,10,8,76.02589416503906,35.19083023071289,predictive,77,0.8358664403928752
95,1,10,8,76.02589416503906,35.19083023071289,standard_grid,84,0.9353472130901215
95,1,10,8,76.02589416503906,35.19083023071289,retrospective,85,0.8566780822027891
95,1,10,8,76.02589416503906,35.19083023071289,band,0,nan
95,1,10,8,76.02589416503906,35.19083023071289,standard_grid_matched_count,77,0.8851994618788115
95,1,10,8,76.02589416503906,35.19083023071289,random_matched_count,77,0.9085733902226151
96,1,10,8,46.74250030517578,22.667848587036133,predictive,77,0.9515996903060834
96,1,10,8,46.74250030517578,22.667848587036133,standard_grid,84,0.9687894558757607
96,1,10,8,46.74250030517578,22.667848587036133,retrospective,85,0.9379432718833841
96,1,10,8,46.74250030517578,22.667848587036133,band,0,nan
96,1,10,8,46.74250030517578,22.667848587036133,standard_grid_matched_count,77,0.9551965764021453
96,1,10,8,46.74250030517578,22.667848587036133,random_matched_count,77,0.9476740620164781
97,1,10,8,71.28274536132812,33.29771423339844,predictive,77,0.8923612160063579
97,1,10,8,71.28274536132812,33.29771423339844,standard_grid,84,0.940292572929689
97,1,10,8,71.28274536132812,33.29771423339844,retrospective,85,0.929000645298275
97,1,10,8,71.28274536132812,33.29771423339844,band,0,nan
97,1,10,8,71.28274536132812,33.29771423339844,standard_grid_matched_count,77,0.8948458132827756
97,1,10,8,71.28274536132812,33.29771423339844,random_matched_count,77,0.8871176469618136
98,1,10,8,43.771202087402344,21.300264358520508,predictive,77,0.9541166556643857
98,1,10,8,43.771202087402344,21.300264358520508,standard_grid,84,0.9388222707371575
98,1,10,8,43.771202087402344,21.300264358520508,retrospective,85,0.9560774233363041
98,1,10,8,43.771202087402344,21.300264358520508,band,0,nan
98,1,10,8,43.771202087402344,21.300264358520508,standard_grid_matched_count,77,0.9257401488738405
98,1,10,8,43.771202087402344,21.300264358520508,random_matched_count,77,0.9447343152417117
99,1,10,8,128.04898071289062,51.370365142822266,predictive,77,0.8053876594442511
99,1,10,8,128.04898071289062,51.370365142822266,standard_grid,84,0.9198486868441573
99,1,10,8,128.04898071289062,51.370365142822266,retrospective,85,0.7427773295858067
99,1,10,8,128.04898071289062,51.370365142822266,band,0,nan
99,1,10,8,128.04898071289062,51.370365142822266,standard_grid_matched_count,77,0.8817220049061714
99,1,10,8,128.04898071289062,51.370365142822266,random_matched_count,77,0.8266688991869234
100,1,10,8,126.75899505615234,51.08536911010742,predictive,77,0.798837005637712
100,1,10,8,126.75899505615234,51.08536911010742,standard_grid,84,0.8728431906682863
100,1,10,8,126.75899505615234,51.08536911010742,retrospective,85,0.7748576615687092
100,1,10,8,126.75899505615234,51.08536911010742,band,0,nan
100,1,10,8,126.75899505615234,51.08536911010742,standard_grid_matched_count,77,0.7809378972487753
100,1,10,8,126.75899505615234,51.08536911010742,random_matched_count,77,0.8453674035420302
101,1,10,8,83.40524291992188,38.01511764526367,predictive,77,0.8015123138632329
101,1,10,8,83.40524291992188,38.01511764526367,standard_grid,84,0.931117312556074
101,1,10,8,83.40524291992188,38.01511764526367,retrospective,85,0.7692708615613271
101,1,10,8,83.40524291992188,38.01511764526367,band,0,nan
101,1,10,8,83.40524291992188,38.01511764526367,standard_grid_matched_count,77,0.8787510194894883
101,1,10,8,83.40524291992188,38.01511764526367,random_matched_count,77,0.8668541308109619
102,1,10,8,65.27840423583984,30.819835662841797,predictive,77,0.8560104154599976
102,1,10,8,65.27840423583984,30.819835662841797,standard_grid,84,0.954607441574174
102,1,10,8,65.27840423583984,30.819835662841797,retrospective,85,0.8691655867251867
102,1,10,8,65.27840423583984,30.819835662841797,band,0,nan
102,1,10,8,65.27840423583984,30.819835662841797,standard_grid_matched_count,77,0.9191367365466429
102,1,10,8,65.27840423583984,30.819835662841797,random_matched_count,77,0.9108385143233019
103,1,10,8,101.96038055419922,44.395904541015625,predictive,77,0.853197985339916
103,1,10,8,101.96038055419922,44.395904541015625,standard_grid,84,0.9024315199158972
103,1,10,8,101.96038055419922,44.395904541015625,retrospective,85,0.8602047892125456
103,1,10,8,101.96038055419922,44.395904541015625,band,0,nan
103,1,10,8,101.96038055419922,44.395904541015625,standard_grid_matched_count,77,0.8174161846937559
103,1,10,8,101.96038055419922,44.395904541015625,random_matched_count,77,0.8667444324166451
104,1,10,8,116.33269500732422,48.547603607177734,predictive,77,0.7273276527803884
104,1,10,8,116.33269500732422,48.547603607177734,standard_grid,84,0.9518046291952948
104,1,10,8,116.33269500732422,48.547603607177734,retrospective,85,0.7562104465978653
104,1,10,8,116.33269500732422,48.547603607177734,band,0,nan
104,1,10,8,116.33269500732422,48.547603607177734,standard_grid_matched_count,77,0.917340465417887
104,1,10,8,116.33269500732422,48.547603607177734,random_matched_count,77,0.8301502059641352
105,1,10,8,149.04598999023438,55.07072067260742,predictive,77,0.6881107718956289
105,1,10,8,149.04598999023438,55.07072067260742,standard_grid,84,0.8692014010691883
105,1,10,8,149.04598999023438,55.07072067260742,retrospective,85,0.6531418824771106
105,1,10,8,149.04598999023438,55.07072067260742,band,0,nan
105,1,10,8,149.04598999023438,55.07072067260742,standard_grid_matched_count,77,0.7941653508366634
105,1,10,8,149.04598999023438,55.07072067260742,random_matched_count,77,0.7706026035796892
106,1,10,8,58.1759033203125,27.780094146728516,predictive,77,0.9051937369474597
106,1,10,8,58.1759033203125,27.780094146728516,standard_grid,84,0.952669575740605
106,1,10,8,58.1759033203125,27.780094146728516,retrospective,85,0.9387957065698859
106,1,10,8,58.1759033203125,27.780094146728516,band,0,nan
106,1,10,8,58.1759033203125,27.780094146728516,standard_grid_matched_count,77,0.9147635142672531
106,1,10,8,58.1759033203125,27.780094146728516,random_matched_count,77,0.9409616775594571
107,1,10,8,78.49357604980469,36.1521110534668,predictive,77,0.8813892724086061
107,1,10,8,78.49357604980469,36.1521110534668,standard_grid,84,0.9393611691356744
107,1,10,8,78.49357604980469,36.1521110534668,retrospective,85,0.8937152413782001
107,1,10,8,78.49357604980469,36.1521110534668,band,0,nan
107,1,10,8,78.49357604980469,36.1521110534668,standard_grid_matched_count,77,0.9141416391931161
107,1,10,8,78.49357604980469,36.1521110534668,random_matched_count,77,0.8775309934358839
108,1,10,8,129.5271759033203,51.688934326171875,predictive,77,0.8827301192563914
108,1,10,8,129.5271759033203,51.688934326171875,standard_grid,84,0.8438461944105656
108,1,10,8,129.5271759033203,51.688934326171875,retrospective,85,0.8220466107359052
108,1,10,8,129.5271759033203,51.688934326171875,band,0,nan
108,1,10,8,129.5271759033203,51.688934326171875,standard_grid_matched_count,77,0.7846524312943054
108,1,10,8,129.5271759033203,51.688934326171875,random_matched_count,77,0.862769194674326
109,1,10,8,119.21903991699219,49.29130172729492,predictive,77,0.8498717027719004
109,1,10,8,119.21903991699219,49.29130172729492,standard_grid,84,0.9374167707906432
109,1,10,8,119.21903991699219,49.29130172729492,retrospective,85,0.7683307135135259
109,1,10,8,119.21903991699219,49.29130172729492,band,0,nan
109,1,10,8,119.21903991699219,49.29130172729492,standard_grid_matched_count,77,0.9149731534417067
109,1,10,8,119.21903991699219,49.29130172729492,random_matched_count,77,0.8776497597584424
110,1,10,8,126.6455307006836,51.05998992919922,predictive,77,0.6981035858923049
110,1,10,8,126.6455307006836,51.05998992919922,standard_grid,84,0.8782291652682136
110,1,10,8,126.6455307006836,51.05998992919922,retrospective,85,0.7605036360696055
110,1,10,8,126.6455307006836,51.05998992919922,band,0,nan
110,1,10,8,126.6455307006836,51.05998992919922,standard_grid_matched_count,77,0.8026149668161239
110,1,10,8,126.6455307006836,51.05998992919922,random_matched_count,77,0.8030051211985793
111,1,10,8,132.5207977294922,52.30768966674805,predictive,77,0.8327147417089541
111,1,10,8,132.5207977294922,52.30768966674805,standard_grid,84,0.9060436756769351
111,1,10,8,132.5207977294922,52.30768966674805,retrospective,85,0.7195862229297364
111,1,10,8,132.5207977294922,52.30768966674805,band,0,nan
111,1,10,8,132.5207977294922,52.30768966674805,standard_grid_matched_count,77,0.8713594674347624
111,1,10,8,132.5207977294922,52.30768966674805,random_matched_count,77,0.7922124452014395
112,1,10,8,147.3678436279297,54.84152603149414,predictive,77,0.6080279291331355
112,1,10,8,147.3678436279297,54.84152603149414,standard_grid,84,0.904393694751745
112,1,10,8,147.3678436279297,54.84152603149414,retrospective,85,0.7526512394368494
112,1,10,8,147.3678436279297,54.84152603149414,band,0,nan
112,1,10,8,147.3678436279297,54.84152603149414,standard_grid_matched_count,77,0.8167878421445709
112,1,10,8,147.3678436279297,54.84152603149414,random_matched_count,77,0.7767684112828852
113,1,10,8,64.04219818115234,30.2989444732666,predictive,77,0.8708176934775116
113,1,10,8,64.04219818115234,30.2989444732666,standard_grid,84,0.9587603488525408
113,1,10,8,64.04219818115234,30.2989444732666,retrospective,85,0.9098041481776907
113,1,10,8,64.04219818115234,30.2989444732666,band,0,nan
113,1,10,8,64.04219818115234,30.2989444732666,standard_grid_matched_count,77,0.9309506921817333
113,1,10,8,64.04219818115234,30.2989444732666,random_matched_count,77,0.9304340257795719
114,1,10,8,31.783641815185547,15.646966934204102,predictive,77,0.9630124752835609
114,1,10,8,31.783641815185547,15.646966934204102,standard_grid,84,0.9814788066099542
114,1,10,8,31.783641815185547,15.646966934204102,retrospective,85,0.9821984836326116
114,1,10,8,31.783641815185547,15.646966934204102,band,0,nan
114,1,10,8,31.783641815185547,15.646966934204102,standard_grid_matched_count,77,0.9653387697411228
114,1,10,8,31.783641815185547,15.646966934204102,random_matched_count,77,0.9710691626630259
115,1,10,8,51.90623092651367,25.007747650146484,predictive,77,0.9375568659245848
115,1,10,8,51.90623092651367,25.007747650146484,standard_grid,84,0.9207406729765208
115,1,10,8,51.90623092651367,25.007747650146484,retrospective,85,0.901799817368466
115,1,10,8,51.90623092651367,25.007747650146484,band,0,nan
115,1,10,8,51.90623092651367,25.007747650146484,standard_grid_matched_count,77,0.8710565598806941
115,1,10,8,51.90623092651367,25.007747650146484,random_matched_count,77,0.9310334227955425
116,1,10,8,133.46939086914062,52.49633026123047,predictive,77,0.7378087289013457
116,1,10,8,133.46939086914062,52.49633026123047,standard_grid,84,0.928470484966062
116,1,10,8,133.46939086914062,52.49633026123047,retrospective,85,0.8701487599639797
116,1,10,8,133.46939086914062,52.49633026123047,band,0,nan
116,1,10,8,133.46939086914062,52.49633026123047,standard_grid_matched_count,77,0.868004377998944
116,1,10,8,133.46939086914062,52.49633026123047,random_matched_count,77,0.8316476938603033
117,1,10,8,90.35279846191406,40.530311584472656,predictive,77,0.8176237159484337
117,1,10,8,90.35279846191406,40.530311584472656,standard_grid,84,0.9287902674469134
117,1,10,8,90.35279846191406,40.530311584472656,retrospective,85,0.8143586342025361
117,1,10,8,90.35279846191406,40.530311584472656,band,0,nan
117,1,10,8,90.35279846191406,40.530311584472656,standard_grid_matched_count,77,0.8692673557609921
117,1,10,8,90.35279846191406,40.530311584472656,random_matched_count,77,0.8704917456650352
118,1,10,8,64.685791015625,30.570575714111328,predictive,77,0.8902034489194237
118,1,10,8,64.685791015625,30.570575714111328,standard_grid,84,0.9742866367721007
118,1,10,8,64.685791015625,30.570575714111328,retrospective,85,0.909262115511584
118,1,10,8,64.685791015625,30.570575714111328,band,0,nan
118,1,10,8,64.685791015625,30.570575714111328,standard_grid_matched_count,77,0.9559736447150904
118,1,10,8,64.685791015625,30.570575714111328,random_matched_count,77,0.9219901250789221
119,1,10,8,80.30326080322266,36.846435546875,predictive,77,0.8511654765363971
119,1,10,8,80.30326080322266,36.846435546875,standard_grid,84,0.9420831724648506
119,1,10,8,80.30326080322266,36.846435546875,retrospective,85,0.8760335205639491
119,1,10,8,80.30326080322266,36.846435546875,band,0,nan
119,1,10,8,80.30326080322266,36.846435546875,standard_grid_matched_count,77,0.9097706891931333
119,1,10,8,80.30326080322266,36.846435546875,random_matched_count,77,0.8944232773102974
120,1,10,8,106.203369140625,45.69728088378906,predictive,77,0.8099635990163634
120,1,10,8,106.203369140625,45.69728088378906,standard_grid,84,0.9380858116182359
120,1,10,8,106.203369140625,45.69728088378906,retrospective,85,0.7714724555194822
120,1,10,8,106.203369140625,45.69728088378906,band,0,nan
120,1,10,8,106.203369140625,45.69728088378906,standard_grid_matched_count,77,0.9193841268598432
120,1,10,8,106.203369140625,45.69728088378906,random_matched_count,77,0.8265536860427167
121,1,10,8,53.938961029052734,25.915189743041992,predictive,77,0.9407015688427013
121,1,10,8,53.938961029052734,25.915189743041992,standard_grid,84,0.9753925190018146
121,1,10,8,53.938961029052734,25.915189743041992,retrospective,85,0.9554475898422281
121,1,10,8,53.938961029052734,25.915189743041992,band,0,nan
121,1,10,8,53.938961029052734,25.915189743041992,standard_grid_matched_count,77,0.9577312275966618
121,1,10,8,53.938961029052734,25.915189743041992,random_matched_count,77,0.9452013920131925
122,1,10,8,61.744842529296875,29.321611404418945,predictive,77,0.8624271296268097
122,1,10,8,61.744842529296875,29.321611404418945,standard_grid,84,0.946614055136299
122,1,10,8,61.744842529296875,29.321611404418945,retrospective,85,0.8989334129655376
122,1,10,8,61.744842529296875,29.321611404418945,band,0,nan
122,1,10,8,61.744842529296875,29.321611404418945,standard_grid_matched_count,77,0.9119857306135567
122,1,10,8,61.744842529296875,29.321611404418945,random_matched_count,77,0.9104614367349899
123,1,10,8,33.75532150268555,16.590234756469727,predictive,77,0.9554560420670505
123,1,10,8,33.75532150268555,16.590234756469727,standard_grid,84,0.969786165133924
123,1,10,8,33.75532150268555,16.590234756469727,retrospective,85,0.9500071086868497
123,1,10,8,33.75532150268555,16.590234756469727,band,0,nan
123,1,10,8,33.75532150268555,16.590234756469727,standard_grid_matched_count,77,0.9715562972231089
123,1,10,8,33.75532150268555,16.590234756469727,random_matched_count,77,0.9431083459619378
124,1,10,8,46.89834976196289,22.739168167114258,predictive,77,0.9492403386644324
124,1,10,8,46.89834976196289,22.739168167114258,standard_grid,84,0.9707568553726753
124,1,10,8,46.89834976196289,22.739168167114258,retrospective,85,0.9333791121822266
124,1,10,8,46.89834976196289,22.739168167114258,band,0,nan
124,1,10,8,46.89834976196289,22.739168167114258,standard_grid_matched_count,77,0.9642517366631037
124,1,10,8,46.89834976196289,22.739168167114258,random_matched_count,77,0.9575644769326737
125,1,10,8,64.85189819335938,30.640522003173828,predictive,77,0.8889753788564663
125,1,10,8,64.85189819335938,30.640522003173828,standard_grid,84,0.9522242886038036
125,1,10,8,64.85189819335938,30.640522003173828,retrospective,85,0.7977636266637098
125,1,10,8,64.85189819335938,30.640522003173828,band,0,nan
125,1,10,8,64.85189819335938,30.640522003173828,standard_grid_matched_count,77,0.9329034320853558
125,1,10,8,64.85189819335938,30.640522003173828,random_matched_count,77,0.9272678256803164
126,1,10,8,86.84896850585938,39.279884338378906,predictive,77,0.7969159091740377
126,1,10,8,86.84896850585938,39.279884338378906,standard_grid,84,0.9214073894949473
126,1,10,8,86.84896850585938,39.279884338378906,retrospective,85,0.883828940593909
126,1,10,8,86.84896850585938,39.279884338378906,band,0,nan
126,1,10,8,86.84896850585938,39.279884338378906,standard_grid_matched_count,77,0.8601187617917454
126,1,10,8,86.84896850585938,39.279884338378906,random_matched_count,77,0.8702414273723924
127,1,10,8,125.8258285522461,50.87517547607422,predictive,77,0.7164611234350393
127,1,10,8,125.8258285522461,50.87517547607422,standard_grid,84,0.8625770321888867
127,1,10,8,125.8258285522461,50.87517547607422,retrospective,85,0.713136280617965
127,1,10,8,125.8258285522461,50.87517547607422,band,0,nan
127,1,10,8,125.8258285522461,50.87517547607422,standard_grid_matched_count,77,0.7601647207034457
127,1,10,8,125.8258285522461,50.87517547607422,random_matched_count,77,0.7904803394787816
128,2,10,8,56.348506927490234,26.980268478393555,predictive,77,0.9523983956064144
128,2,10,8,56.348506927490234,26.980268478393555,standard_grid,84,0.975418724668462
128,2,10,8,56.348506927490234,26.980268478393555,retrospective,85,0.9175791281044641
128,2,10,8,56.348506927490234,26.980268478393555,band,0,nan
128,2,10,8,56.348506927490234,26.980268478393555,standard_grid_matched_count,77,0.9671710905046669
128,2,10,8,56.348506927490234,26.980268478393555,random_matched_count,77,0.9469826228810756
129,2,10,8,82.24698638916016,37.58195495605469,predictive,77,0.7811923690987149
129,2,10,8,82.24698638916016,37.58195495605469,standard_grid,84,0.932883241418555
129,2,10,8,82.24698638916016,37.58195495605469,retrospective,85,0.7743787496535902
129,2,10,8,82.24698638916016,37.58195495605469,band,0,nan
129,2,10,8,82.24698638916016,37.58195495605469,standard_grid_matched_count,77,0.9011058346364296
129,2,10,8,82.24698638916016,37.58195495605469,random_matched_count,77,0.8639943510004813
130,2,10,8,68.68143463134766,32.23503112792969,predictive,77,0.8887858891839227
130,2,10,8,68.68143463134766,32.23503112792969,standard_grid,84,0.9622314800311903
130,2,10,8,68.68143463134766,32.23503112792969,retrospective,85,0.946627815620441
130,2,10,8,68.68143463134766,32.23503112792969,band,0,nan
130,2,10,8,68.68143463134766,32.23503112792969,standard_grid_matched_count,77,0.9296373509941445
130,2,10,8,68.68143463134766,32.23503112792969,random_matched_count,77,0.896352617700925
131,2,10,8,46.1629524230957,22.402271270751953,predictive,77,0.8973576224273018
131,2,10,8,46.1629524230957,22.402271270751953,standard_grid,84,0.9851808341849642
131,2,10,8,46.1629524230957,22.402271270751953,retrospective,85,0.89944746378026
131,2,10,8,46.1629524230957,22.402271270751953,band,0,nan
131,2,10,8,46.1629524230957,22.402271270751953,standard_grid_matched_count,77,0.9737384566756628
131,2,10,8,46.1629524230957,22.402271270751953,random_matched_count,77,0.9434975476333584
132,2,10,8,107.1640396118164,45.9832878112793,predictive,77,0.788993201091347
132,2,10,8,107.1640396118164,45.9832878112793,standard_grid,84,0.9540749181437866
132,2,10,8,107.1640396118164,45.9832878112793,retrospective,85,0.8337846549376126
132,2,10,8,107.1640396118164,45.9832878112793,band,0,nan
132,2,10,8,107.1640396118164,45.9832878112793,standard_grid_matched_count,77,0.9194947235584443
132,2,10,8,107.1640396118164,45.9832878112793,random_matched_count,77,0.8620127179969936
133,2,10,8,62.349769592285156,29.580116271972656,predictive,77,0.9112776719240685
133,2,10,8,62.349769592285156,29.580116271972656,standard_grid,84,0.9202368444417764
133,2,10,8,62.349769592285156,29.580116271972656,retrospective,85,0.8982579739809268
133,2,10,8,62.349769592285156,29.580116271972656,band,0,nan
133,2,10,8,62.349769592285156,29.580116271972656,standard_grid_matched_count,77,0.858294756674864
133,2,10,8,62.349769592285156,29.580116271972656,random_matched_count,77,0.9092016848904072
134,2,10,8,113.78959655761719,47.86680603027344,predictive,77,0.7926869567491291
134,2,10,8,113.78959655761719,47.86680603027344,standard_grid,84,0.8801691889694278
134,2,10,8,113.78959655761719,47.86680603027344,retrospective,85,0.839877824137538
134,2,10,8,113.78959655761719,47.86680603027344,band,0,nan
134,2,10,8,113.78959655761719,47.86680603027344,standard_grid_matched_count,77,0.818789877977216
134,2,10,8,113.78959655761719,47.86680603027344,random_matched_count,77,0.8794100405713715
135,2,10,8,40.450130462646484,19.754783630371094,predictive,77,0.9364317684551423
135,2,10,8,40.450130462646484,19.754783630371094,standard_grid,84,0.9677810724256567
135,2,10,8,40.450130462646484,19.754783630371094,retrospective,85,0.9068263069579452
135,2,10,8,40.450130462646484,19.754783630371094,band,0,nan
135,2,10,8,40.450130462646484,19.754783630371094,standard_grid_matched_count,77,0.9514886885449164
135,2,10,8,40.450130462646484,19.754783630371094,random_matched_count,77,0.9361525425796351
136,2,10,8,51.646278381347656,24.891122817993164,predictive,77,0.9237766148079206
136,2,10,8,51.646278381347656,24.891122817993164,standard_grid,84,0.9834381769622067
136,2,10,8,51.646278381347656,24.891122817993164,retrospective,85,0.9377730131360454
136,2,10,8,51.646278381347656,24.891122817993164,band,0,nan
136,2,10,8,51.646278381347656,24.891122817993164,standard_grid_matched_count,77,0.9687646274055592
136,2,10,8,51.646278381347656,24.891122817993164,random_matched_count,77,0.946411018297568
137,2,10,8,113.69061279296875,47.83982849121094,predictive,77,0.85308704511318
137,2,10,8,113.69061279296875,47.83982849121094,standard_grid,84,0.9303243538198994
137,2,10,8,113.69061279296875,47.83982849121094,retrospective,85,0.8083370119847338
137,2,10,8,113.69061279296875,47.83982849121094,band,0,nan
137,2,10,8,113.69061279296875,47.83982849121094,standard_grid_matched_count,77,0.898056628484549
137,2,10,8,113.69061279296875,47.83982849121094,random_matched_count,77,0.8557565281832888
138,2,10,8,78.10063934326172,36.00015640258789,predictive,77,0.9017148723823966
138,2,10,8,78.10063934326172,36.00015640258789,standard_grid,84,0.9012381263375079
138,2,10,8,78.10063934326172,36.00015640258789,retrospective,85,0.8240860211009522
138,2,10,8,78.10063934326172,36.00015640258789,band,0,nan
138,2,10,8,78.10063934326172,36.00015640258789,standard_grid_matched_count,77,0.8286508604455189
138,2,10,8,78.10063934326172,36.00015640258789,random_matched_count,77,0.886991143692836
139,2,10,8,143.4549102783203,54.26148223876953,predictive,77,0.681865035154077
139,2,10,8,143.4549102783203,54.26148223876953,standard_grid,84,0.8666459394098391
139,2,10,8,143.4549102783203,54.26148223876953,retrospective,85,0.6419971857680526
139,2,10,8,143.4549102783203,54.26148223876953,band,0,nan
139,2,10,8,143.4549102783203,54.26148223876953,standard_grid_matched_count,77,0.741406731393857
139,2,10,8,143.4549102783203,54.26148223876953,random_matched_count,77,0.7699836675135335
140,2,10,8,39.8950080871582,19.494802474975586,predictive,77,0.9621672759240506
140,2,10,8,39.8950080871582,19.494802474975586,standard_grid,84,0.9697302165174441
140,2,10,8,39.8950080871582,19.494802474975586,retrospective,85,0.9738543712576188
140,2,10,8,39.8950080871582,19.494802474975586,band,0,nan
140,2,10,8,39.8950080871582,19.494802474975586,standard_grid_matched_count,77,0.9626367817685352
140,2,10,8,39.8950080871582,19.494802474975586,random_matched_count,77,0.9755362143804589
141,2,10,8,45.464988708496094,22.081668853759766,predictive,77,0.8879225594334855
141,2,10,8,45.464988708496094,22.081668853759766,standard_grid,84,0.9602672297563091
141,2,10,8,45.464988708496094,22.081668853759766,retrospective,85,0.9154009504289239
141,2,10,8,45.464988708496094,22.081668853759766,band,0,nan
141,2,10,8,45.464988708496094,22.081668853759766,standard_grid_matched_count,77,0.9294810409493851
141,2,10,8,45.464988708496094,22.081668853759766,random_matched_count,77,0.922972737448249
142,2,10,8,68.36035919189453,32.102699279785156,predictive,77,0.9400530207426068
142,2,10,8,68.36035919189453,32.102699279785156,standard_grid,84,0.9430145548393792
142,2,10,8,68.36035919189453,32.102699279785156,retrospective,85,0.9428091674949562
142,2,10,8,68.36035919189453,32.102699279785156,band,0,nan
142,2,10,8,68.36035919189453,32.102699279785156,standard_grid_matched_count,77,0.9058931354301506
142,2,10,8,68.36035919189453,32.102699279785156,random_matched_count,77,0.9431950871252127
143,2,10,8,51.15111541748047,24.668630599975586,predictive,77,0.8977412299669714
143,2,10,8,51.15111541748047,24.668630599975586,standard_grid,84,0.9676792324863808
143,2,10,8,51.15111541748047,24.668630599975586,retrospective,85,0.9392627986830157
143,2,10,8,51.15111541748047,24.668630599975586,band,0,nan
143,2,10,8,51.15111541748047,24.668630599975586,standard_grid_matched_count,77,0.9409806853354463
143,2,10,8,51.15111541748047,24.668630599975586,random_matched_count,77,0.9528713982802455
144,2,10,8,45.19685745239258,21.95828628540039,predictive,77,0.9170808776058315
144,2,10,8,45.19685745239258,21.95828628540039,standard_grid,84,0.96542909967577
144,2,10,8,45.19685745239258,21.95828628540039,retrospective,85,0.9377302948551938
144,2,10,8,45.19685745239258,21.95828628540039,band,0,nan
144,2,10,8,45.19685745239258,21.95828628540039,standard_grid_matched_count,77,0.9404863730846902
144,2,10,8,45.19685745239258,21.95828628540039,random_matched_count,77,0.9602807138400589
145,2,10,8,128.5509033203125,51.479496002197266,predictive,77,0.7496736866839105
145,2,10,8,128.5509033203125,51.479496002197266,standard_grid,84,0.917559359845649
145,2,10,8,128.5509033203125,51.479496002197266,retrospective,85,0.5995848576750223
145,2,10,8,128.5509033203125,51.479496002197266,band,0,nan
145,2,10,8,128.5509033203125,51.479496002197266,standard_grid_matched_count,77,0.8859093013802456
145,2,10,8,128.5509033203125,51.479496002197266,random_matched_count,77,0.8007252591082163
146,2,10,8,114.37643432617188,48.0260124206543,predictive,77,0.8148525717943513
146,2,10,8,114.37643432617188,48.0260124206543,standard_grid,84,0.8763161959910138
146,2,10,8,114.37643432617188,48.0260124206543,retrospective,85,0.8756103560931858
146,2,10,8,114.37643432617188,48.0260124206543,band,0,nan
146,2,10,8,114.37643432617188,48.0260124206543,standard_grid_matched_count,77,0.7910201876421016
146,2,10,8,114.37643432617188,48.0260124206543,random_matched_count,77,0.8785992496776819
147,2,10,8,47.47071075439453,23.0007266998291,predictive,77,0.9695420898574304
147,2,10,8,47.47071075439453,23.0007266998291,standard_grid,84,0.9702641923542493
147,2,10,8,47.47071075439453,23.0007266998291,retrospective,85,0.9582237825133996
147,2,10,8,47.47071075439453,23.0007266998291,band,0,nan
147,2,10,8,47.47071075439453,23.0007266998291,standard_grid_matched_count,77,0.962275047207868
147,2,10,8,47.47071075439453,23.0007266998291,random_matched_count,77,0.9562673175936691
148,2,10,8,82.76954650878906,37.77785873413086,predictive,77,0.8655090833107161
148,2,10,8,82.76954650878906,37.77785873413086,standard_grid,84,0.947098333667251
148,2,10,8,82.76954650878906,37.77785873413086,retrospective,85,0.8270672123282747
148,2,10,8,82.76954650878906,37.77785873413086,band,0,nan
148,2,10,8,82.76954650878906,37.77785873413086,standard_grid_matched_count,77,0.9150803588396572
148,2,10,8,82.76954650878906,37.77785873413086,random_matched_count,77,0.8956143893228168
149,2,10,8,148.24658203125,54.963008880615234,predictive,77,0.6960109795943785
149,2,10,8,148.24658203125,54.963008880615234,standard_grid,84,0.9279773630891461
149,2,10,8,148.24658203125,54.963008880615234,retrospective,85,0.7745846850142675
149,2,10,8,148.24658203125,54.963008880615234,band,0,nan
149,2,10,8,148.24658203125,54.963008880615234,standard_grid_matched_count,77,0.8751787675128402
149,2,10,8,148.24658203125,54.963008880615234,random_matched_count,77,0.827380368476951
150,2,10,8,149.72540283203125,55.160160064697266,predictive,77,0.6492888823306592
150,2,10,8,149.72540283203125,55.160160064697266,standard_grid,84,0.8917261661011715
150,2,10,8,149.72540283203125,55.160160064697266,retrospective,85,0.6783125768878172
150,2,10,8,149.72540283203125,55.160160064697266,band,0,nan
150,2,10,8,149.72540283203125,55.160160064697266,standard_grid_matched_count,77,0.7923359030023535
150,2,10,8,149.72540283203125,55.160160064697266,random_matched_count,77,0.7799137435006845
151,2,10,8,133.12611389160156,52.4284782409668,predictive,77,0.7550128862859297
151,2,10,8,133.12611389160156,52.4284782409668,standard_grid,84,0.8547594779886986
151,2,10,8,133.12611389160156,52.4284782409668,retrospective,85,0.6257159867394031
151,2,10,8,133.12611389160156,52.4284782409668,band,0,nan
151,2,10,8,133.12611389160156,52.4284782409668,standard_grid_matched_count,77,0.75752339867354
151,2,10,8,133.12611389160156,52.4284782409668,random_matched_count,77,0.730190369798659
152,2,10,8,78.56051635742188,36.177955627441406,predictive,77,0.7754665337857509
