pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
137,2,14,8,140.7407989501953,66.4859390258789,band,0,nan
137,2,14,8,140.7407989501953,66.4859390258789,standard_grid_matched_count,724,0.6028529567556181
137,2,14,8,140.7407989501953,66.4859390258789,random_matched_count,766,0.6854749377142627
138,2,14,8,149.47048950195312,68.09785461425781,predictive,766,0.4875557255212165
138,2,14,8,149.47048950195312,68.09785461425781,standard_grid,724,0.6652609405228375
138,2,14,8,149.47048950195312,68.09785461425781,retrospective,775,0.6775599087931233
138,2,14,8,149.47048950195312,68.09785461425781,band,0,nan
138,2,14,8,149.47048950195312,68.09785461425781,standard_grid_matched_count,724,0.6652609405228375
138,2,14,8,149.47048950195312,68.09785461425781,random_matched_count,766,0.7004687184437418
139,2,14,8,140.05645751953125,66.34313201904297,predictive,766,0.5306953469805815
139,2,14,8,140.05645751953125,66.34313201904297,standard_grid,724,0.5494754436942423
139,2,14,8,140.05645751953125,66.34313201904297,retrospective,775,0.7324138433304113
139,2,14,8,140.05645751953125,66.34313201904297,band,0,nan
139,2,14,8,140.05645751953125,66.34313201904297,standard_grid_matched_count,724,0.5494754436942423
139,2,14,8,140.05645751953125,66.34313201904297,random_matched_count,766,0.6519739634203388
140,2,14,8,80.77871704101562,45.73965835571289,predictive,766,0.7296884093394845
140,2,14,8,80.77871704101562,45.73965835571289,standard_grid,724,0.8086935033155433
140,2,14,8,80.77871704101562,45.73965835571289,retrospective,775,0.8456399750114395
140,2,14,8,80.77871704101562,45.73965835571289,band,0,nan
140,2,14,8,80.77871704101562,45.73965835571289,standard_grid_matched_count,724,0.8086935033155433
140,2,14,8,80.77871704101562,45.73965835571289,random_matched_count,766,0.8456140569141806
141,2,14,8,38.88618850708008,23.496740341186523,predictive,766,0.9489395722010192
141,2,14,8,38.88618850708008,23.496740341186523,standard_grid,724,0.9066291563682732
141,2,14,8,38.88618850708008,23.496740341186523,retrospective,775,0.9629462291352905
141,2,14,8,38.88618850708008,23.496740341186523,band,0,nan
141,2,14,8,38.88618850708008,23.496740341186523,standard_grid_matched_count,724,0.9066291563682732
141,2,14,8,38.88618850708008,23.496740341186523,random_matched_count,766,0.9430846774258516
142,2,14,8,98.72274017333984,53.56464385986328,predictive,766,0.6631982655946747
142,2,14,8,98.72274017333984,53.56464385986328,standard_grid,724,0.7688104696483489
142,2,14,8,98.72274017333984,53.56464385986328,retrospective,775,0.7425471609801616
142,2,14,8,98.72274017333984,53.56464385986328,band,0,nan
142,2,14,8,98.72274017333984,53.56464385986328,standard_grid_matched_count,724,0.7688104696483489
142,2,14,8,98.72274017333984,53.56464385986328,random_matched_count,766,0.7773082366542405
143,2,14,8,133.38864135742188,64.82874298095703,predictive,766,0.6362079889324692
143,2,14,8,133.38864135742188,64.82874298095703,standard_grid,724,0.7245079109976711
143,2,14,8,133.38864135742188,64.82874298095703,retrospective,775,0.7742761553160455
143,2,14,8,133.38864135742188,64.82874298095703,band,0,nan
143,2,14,8,133.38864135742188,64.82874298095703,standard_grid_matched_count,724,0.7245079109976711
143,2,14,8,133.38864135742188,64.82874298095703,random_matched_count,766,0.7624501029276989
144,2,14,8,114.9498291015625,59.51689910888672,predictive,766,0.6378126092015125
144,2,14,8,114.9498291015625,59.51689910888672,standard_grid,724,0.717415380017415
144,2,14,8,114.9498291015625,59.51689910888672,retrospective,775,0.7478026336062821
144,2,14,8,114.9498291015625,59.51689910888672,band,0,nan
144,2,14,8,114.9498291015625,59.51689910888672,standard_grid_matched_count,724,0.717415380017415
144,2,14,8,114.9498291015625,59.51689910888672,random_matched_count,766,0.7645816448550931
145,2,14,8,122.67427825927734,61.938167572021484,predictive,766,0.7499753462304158
145,2,14,8,122.67427825927734,61.938167572021484,standard_grid,724,0.690057258048216
145,2,14,8,122.67427825927734,61.938167572021484,retrospective,775,0.8570391713583693
145,2,14,8,122.67427825927734,61.938167572021484,band,0,nan
145,2,14,8,122.67427825927734,61.938167572021484,standard_grid_matched_count,724,0.690057258048216
145,2,14,8,122.67427825927734,61.938167572021484,random_matched_count,766,0.7880959815498423
146,2,14,8,88.2527084350586,49.146568298339844,predictive,766,0.6769177843027672
146,2,14,8,88.2527084350586,49.146568298339844,standard_grid,724,0.8147279409090474
146,2,14,8,88.2527084350586,49.146568298339844,retrospective,775,0.8310633524134403
146,2,14,8,88.2527084350586,49.146568298339844,band,0,nan
146,2,14,8,88.2527084350586,49.146568298339844,standard_grid_matched_count,724,0.8147279409090474
146,2,14,8,88.2527084350586,49.146568298339844,random_matched_count,766,0.8434411473893387
147,2,14,8,148.8241424560547,67.99195098876953,predictive,766,0.5752259503491018
147,2,14,8,148.8241424560547,67.99195098876953,standard_grid,724,0.609346849405843
147,2,14,8,148.8241424560547,67.99195098876953,retrospective,775,0.6515809984266756
147,2,14,8,148.8241424560547,67.99195098876953,band,0,nan
147,2,14,8,148.8241424560547,67.99195098876953,standard_grid_matched_count,724,0.609346849405843
147,2,14,8,148.8241424560547,67.99195098876953,random_matched_count,766,0.6480129490682693
148,2,14,8,134.33242797851562,65.05654907226562,predictive,766,0.6683202835736051
148,2,14,8,134.33242797851562,65.05654907226562,standard_grid,724,0.5997289287575581
148,2,14,8,134.33242797851562,65.05654907226562,retrospective,775,0.7224393135875035
148,2,14,8,134.33242797851562,65.05654907226562,band,0,nan
148,2,14,8,134.33242797851562,65.05654907226562,standard_grid_matched_count,724,0.5997289287575581
148,2,14,8,134.33242797851562,65.05654907226562,random_matched_count,766,0.6971408227556767
149,2,14,8,54.117530822753906,32.11088180541992,predictive,766,0.9004219558078366
149,2,14,8,54.117530822753906,32.11088180541992,standard_grid,724,0.9035431176563776
149,2,14,8,54.117530822753906,32.11088180541992,retrospective,775,0.9407025768005063
149,2,14,8,54.117530822753906,32.11088180541992,band,0,nan
149,2,14,8,54.117530822753906,32.11088180541992,standard_grid_matched_count,724,0.9035431176563776
149,2,14,8,54.117530822753906,32.11088180541992,random_matched_count,766,0.9341410672152157
150,2,14,8,135.05999755859375,65.22915649414062,predictive,766,0.7029093293450666
150,2,14,8,135.05999755859375,65.22915649414062,standard_grid,724,0.7081719324569732
150,2,14,8,135.05999755859375,65.22915649414062,retrospective,775,0.8027623180415432
150,2,14,8,135.05999755859375,65.22915649414062,band,0,nan
150,2,14,8,135.05999755859375,65.22915649414062,standard_grid_matched_count,724,0.7081719324569732
150,2,14,8,135.05999755859375,65.22915649414062,random_matched_count,766,0.7597496535722169
151,2,14,8,92.62293243408203,51.0427360534668,predictive,766,0.7929324660034056
151,2,14,8,92.62293243408203,51.0427360534668,standard_grid,724,0.7110872961535384
151,2,14,8,92.62293243408203,51.0427360534668,retrospective,775,0.8486142551858536
151,2,14,8,92.62293243408203,51.0427360534668,band,0,nan
151,2,14,8,92.62293243408203,51.0427360534668,standard_grid_matched_count,724,0.7110872961535384
151,2,14,8,92.62293243408203,51.0427360534668,random_matched_count,766,0.8108159827832301
152,2,14,8,121.65360260009766,61.63413619995117,predictive,766,0.7285835190602078
152,2,14,8,121.65360260009766,61.63413619995117,standard_grid,724,0.6859378006275075
152,2,14,8,121.65360260009766,61.63413619995117,retrospective,775,0.8331781828737874
152,2,14,8,121.65360260009766,61.63413619995117,band,0,nan
152,2,14,8,121.65360260009766,61.63413619995117,standard_grid_matched_count,724,0.6859378006275075
152,2,14,8,121.65360260009766,61.63413619995117,random_matched_count,766,0.7877179001936783
153,2,14,8,74.30889892578125,42.63287353515625,predictive,766,0.8061763857449579
153,2,14,8,74.30889892578125,42.63287353515625,standard_grid,724,0.819191179571726
153,2,14,8,74.30889892578125,42.63287353515625,retrospective,775,0.8865887754516958
153,2,14,8,74.30889892578125,42.63287353515625,band,0,nan
153,2,14,8,74.30889892578125,42.63287353515625,standard_grid_matched_count,724,0.819191179571726
153,2,14,8,74.30889892578125,42.63287353515625,random_matched_count,766,0.879200281801684
154,2,14,8,31.80436134338379,19.340883255004883,predictive,766,0.9624713607559314
154,2,14,8,31.80436134338379,19.340883255004883,standard_grid,724,0.9673338402932102
154,2,14,8,31.80436134338379,19.340883255004883,retrospective,775,0.9829098697749336
154,2,14,8,31.80436134338379,19.340883255004883,band,0,nan
154,2,14,8,31.80436134338379,19.340883255004883,standard_grid_matched_count,724,0.9673338402932102
154,2,14,8,31.80436134338379,19.340883255004883,random_matched_count,766,0.9767810285778771
155,2,14,8,39.70716094970703,23.973011016845703,predictive,766,0.9220125924838806
155,2,14,8,39.70716094970703,23.973011016845703,standard_grid,724,0.956032326105393
155,2,14,8,39.70716094970703,23.973011016845703,retrospective,775,0.9605447355361418
155,2,14,8,39.70716094970703,23.973011016845703,band,0,nan
155,2,14,8,39.70716094970703,23.973011016845703,standard_grid_matched_count,724,0.956032326105393
155,2,14,8,39.70716094970703,23.973011016845703,random_matched_count,766,0.9569943506461179
156,2,14,8,56.573543548583984,33.45069885253906,predictive,766,0.8380807500199866
156,2,14,8,56.573543548583984,33.45069885253906,standard_grid,724,0.8749874356100612
156,2,14,8,56.573543548583984,33.45069885253906,retrospective,775,0.9133432499999892
156,2,14,8,56.573543548583984,33.45069885253906,band,0,nan
156,2,14,8,56.573543548583984,33.45069885253906,standard_grid_matched_count,724,0.8749874356100612
156,2,14,8,56.573543548583984,33.45069885253906,random_matched_count,766,0.8968323102494822
157,2,14,8,56.657894134521484,33.4964485168457,predictive,766,0.8394014610228783
157,2,14,8,56.657894134521484,33.4964485168457,standard_grid,724,0.8532539838619482
157,2,14,8,56.657894134521484,33.4964485168457,retrospective,775,0.897389592264628
157,2,14,8,56.657894134521484,33.4964485168457,band,0,nan
157,2,14,8,56.657894134521484,33.4964485168457,standard_grid_matched_count,724,0.8532539838619482
157,2,14,8,56.657894134521484,33.4964485168457,random_matched_count,766,0.8916109829742556
158,2,14,8,46.157806396484375,27.670475006103516,predictive,766,0.8835990390281266
158,2,14,8,46.157806396484375,27.670475006103516,standard_grid,724,0.835711614295589
158,2,14,8,46.157806396484375,27.670475006103516,retrospective,775,0.8518916737873553
158,2,14,8,46.157806396484375,27.670475006103516,band,0,nan
158,2,14,8,46.157806396484375,27.670475006103516,standard_grid_matched_count,724,0.835711614295589
158,2,14,8,46.157806396484375,27.670475006103516,random_matched_count,766,0.8455898312525498
159,2,14,8,63.281715393066406,37.03010559082031,predictive,766,0.882046031980647
159,2,14,8,63.281715393066406,37.03010559082031,standard_grid,724,0.842324323162488
159,2,14,8,63.281715393066406,37.03010559082031,retrospective,775,0.9313724949524362
159,2,14,8,63.281715393066406,37.03010559082031,band,0,nan
159,2,14,8,63.281715393066406,37.03010559082031,standard_grid_matched_count,724,0.842324323162488
159,2,14,8,63.281715393066406,37.03010559082031,random_matched_count,766,0.9090607403872231
160,2,14,8,36.78183364868164,22.270490646362305,predictive,766,0.9185418005299061
160,2,14,8,36.78183364868164,22.270490646362305,standard_grid,724,0.8861129773102968
160,2,14,8,36.78183364868164,22.270490646362305,retrospective,775,0.9371356612005396
160,2,14,8,36.78183364868164,22.270490646362305,band,0,nan
160,2,14,8,36.78183364868164,22.270490646362305,standard_grid_matched_count,724,0.8861129773102968
160,2,14,8,36.78183364868164,22.270490646362305,random_matched_count,766,0.9161672010652356
161,2,14,8,37.28742218017578,22.56580924987793,predictive,766,0.9231972096780948
161,2,14,8,37.28742218017578,22.56580924987793,standard_grid,724,0.8780252513473029
161,2,14,8,37.28742218017578,22.56580924987793,retrospective,775,0.9428774162516103
161,2,14,8,37.28742218017578,22.56580924987793,band,0,nan
161,2,14,8,37.28742218017578,22.56580924987793,standard_grid_matched_count,724,0.8780252513473029
161,2,14,8,37.28742218017578,22.56580924987793,random_matched_count,766,0.9161447152371421
162,2,14,8,96.34658813476562,52.59989547729492,predictive,766,0.7148621994308288
162,2,14,8,96.34658813476562,52.59989547729492,standard_grid,724,0.7168477210120051
162,2,14,8,96.34658813476562,52.59989547729492,retrospective,775,0.789671988728797
162,2,14,8,96.34658813476562,52.59989547729492,band,0,nan
162,2,14,8,96.34658813476562,52.59989547729492,standard_grid_matched_count,724,0.7168477210120051
162,2,14,8,96.34658813476562,52.59989547729492,random_matched_count,766,0.760455962056349
163,2,14,8,34.406795501708984,20.87750816345215,predictive,766,0.9456894310173782
163,2,14,8,34.406795501708984,20.87750816345215,standard_grid,724,0.9398036767373777
163,2,14,8,34.406795501708984,20.87750816345215,retrospective,775,0.9447095885350776
163,2,14,8,34.406795501708984,20.87750816345215,band,0,nan
163,2,14,8,34.406795501708984,20.87750816345215,standard_grid_matched_count,724,0.9398036767373777
163,2,14,8,34.406795501708984,20.87750816345215,random_matched_count,766,0.9433037320549664
164,2,14,8,45.05610275268555,27.044872283935547,predictive,766,0.8714453220856343
164,2,14,8,45.05610275268555,27.044872283935547,standard_grid,724,0.9230007264193422
164,2,14,8,45.05610275268555,27.044872283935547,retrospective,775,0.9443998754986775
164,2,14,8,45.05610275268555,27.044872283935547,band,0,nan
164,2,14,8,45.05610275268555,27.044872283935547,standard_grid_matched_count,724,0.9230007264193422
164,2,14,8,45.05610275268555,27.044872283935547,random_matched_count,766,0.9421398820124416
165,2,14,8,54.21805953979492,32.166015625,predictive,766,0.898661812920181
165,2,14,8,54.21805953979492,32.166015625,standard_grid,724,0.8883711812510046
165,2,14,8,54.21805953979492,32.166015625,retrospective,775,0.9207776573328925
165,2,14,8,54.21805953979492,32.166015625,band,0,nan
165,2,14,8,54.21805953979492,32.166015625,standard_grid_matched_count,724,0.8883711812510046
165,2,14,8,54.21805953979492,32.166015625,random_matched_count,766,0.9165424162463948
166,2,14,8,118.5370101928711,60.67564010620117,predictive,766,0.6307115043226551
166,2,14,8,118.5370101928711,60.67564010620117,standard_grid,724,0.6289127428170318
166,2,14,8,118.5370101928711,60.67564010620117,retrospective,775,0.7204706411551757
166,2,14,8,118.5370101928711,60.67564010620117,band,0,nan
166,2,14,8,118.5370101928711,60.67564010620117,standard_grid_matched_count,724,0.6289127428170318
166,2,14,8,118.5370101928711,60.67564010620117,random_matched_count,766,0.6980490792572727
167,2,14,8,120.16058349609375,61.18061065673828,predictive,766,0.5365954468549562
167,2,14,8,120.16058349609375,61.18061065673828,standard_grid,724,0.6980301073391041
167,2,14,8,120.16058349609375,61.18061065673828,retrospective,775,0.7268242961499739
167,2,14,8,120.16058349609375,61.18061065673828,band,0,nan
167,2,14,8,120.16058349609375,61.18061065673828,standard_grid_matched_count,724,0.6980301073391041
167,2,14,8,120.16058349609375,61.18061065673828,random_matched_count,766,0.7404718532303577
168,2,14,8,41.6968879699707,25.122156143188477,predictive,766,0.8717635582567949
168,2,14,8,41.6968879699707,25.122156143188477,standard_grid,724,0.9413963431580982
168,2,14,8,41.6968879699707,25.122156143188477,retrospective,775,0.9326230651740819
168,2,14,8,41.6968879699707,25.122156143188477,band,0,nan
168,2,14,8,41.6968879699707,25.122156143188477,standard_grid_matched_count,724,0.9413963431580982
168,2,14,8,41.6968879699707,25.122156143188477,random_matched_count,766,0.9371302363762399
169,2,14,8,87.44012451171875,48.78603744506836,predictive,766,0.8045566788288081
169,2,14,8,87.44012451171875,48.78603744506836,standard_grid,724,0.7630529317151785
169,2,14,8,87.44012451171875,48.78603744506836,retrospective,775,0.8218875558474009
169,2,14,8,87.44012451171875,48.78603744506836,band,0,nan
169,2,14,8,87.44012451171875,48.78603744506836,standard_grid_matched_count,724,0.7630529317151785
169,2,14,8,87.44012451171875,48.78603744506836,random_matched_count,766,0.8065588719675546
170,2,14,8,113.66031646728516,59.086055755615234,predictive,766,0.6378279362285927
170,2,14,8,113.66031646728516,59.086055755615234,standard_grid,724,0.7217607187492275
170,2,14,8,113.66031646728516,59.086055755615234,retrospective,775,0.725649245952776
170,2,14,8,113.66031646728516,59.086055755615234,band,0,nan
170,2,14,8,113.66031646728516,59.086055755615234,standard_grid_matched_count,724,0.7217607187492275
170,2,14,8,113.66031646728516,59.086055755615234,random_matched_count,766,0.7244665491483896
171,2,14,8,113.84102630615234,59.146881103515625,predictive,766,0.601140047450663
171,2,14,8,113.84102630615234,59.146881103515625,standard_grid,724,0.7079747394728918
171,2,14,8,113.84102630615234,59.146881103515625,retrospective,775,0.7670975023129447
171,2,14,8,113.84102630615234,59.146881103515625,band,0,nan
171,2,14,8,113.84102630615234,59.146881103515625,standard_grid_matched_count,724,0.7079747394728918
171,2,14,8,113.84102630615234,59.146881103515625,random_matched_count,766,0.7694020219502813
172,2,14,8,147.17486572265625,67.7119140625,predictive,766,0.5261149184081275
172,2,14,8,147.17486572265625,67.7119140625,standard_grid,724,0.4741947224735561
172,2,14,8,147.17486572265625,67.7119140625,retrospective,775,0.7505780614230542
172,2,14,8,147.17486572265625,67.7119140625,band,0,nan
172,2,14,8,147.17486572265625,67.7119140625,standard_grid_matched_count,724,0.4741947224735561
172,2,14,8,147.17486572265625,67.7119140625,random_matched_count,766,0.6842029462787226
173,2,14,8,114.41764831542969,59.34000778198242,predictive,766,0.5709817277485943
173,2,14,8,114.41764831542969,59.34000778198242,standard_grid,724,0.7298958061604526
173,2,14,8,114.41764831542969,59.34000778198242,retrospective,775,0.7252514506126262
173,2,14,8,114.41764831542969,59.34000778198242,band,0,nan
173,2,14,8,114.41764831542969,59.34000778198242,standard_grid_matched_count,724,0.7298958061604526
173,2,14,8,114.41764831542969,59.34000778198242,random_matched_count,766,0.7294222499534605
174,2,14,8,53.20332717895508,31.608360290527344,predictive,766,0.8576749677102602
174,2,14,8,53.20332717895508,31.608360290527344,standard_grid,724,0.7809557719131237
174,2,14,8,53.20332717895508,31.608360290527344,retrospective,775,0.8844982989556438
174,2,14,8,53.20332717895508,31.608360290527344,band,0,nan
174,2,14,8,53.20332717895508,31.608360290527344,standard_grid_matched_count,724,0.7809557719131237
174,2,14,8,53.20332717895508,31.608360290527344,random_matched_count,766,0.8538927964530961
175,2,14,8,76.68991088867188,43.79255676269531,predictive,766,0.802814640510758
175,2,14,8,76.68991088867188,43.79255676269531,standard_grid,724,0.7757689044460823
175,2,14,8,76.68991088867188,43.79255676269531,retrospective,775,0.8730927421833482
175,2,14,8,76.68991088867188,43.79255676269531,band,0,nan
175,2,14,8,76.68991088867188,43.79255676269531,standard_grid_matched_count,724,0.7757689044460823
175,2,14,8,76.68991088867188,43.79255676269531,random_matched_count,766,0.8412497709929051
176,2,14,8,62.10380554199219,36.410423278808594,predictive,766,0.8779113434633482
176,2,14,8,62.10380554199219,36.410423278808594,standard_grid,724,0.882643808695849
176,2,14,8,62.10380554199219,36.410423278808594,retrospective,775,0.9320530576867195
176,2,14,8,62.10380554199219,36.410423278808594,band,0,nan
176,2,14,8,62.10380554199219,36.410423278808594,standard_grid_matched_count,724,0.882643808695849
176,2,14,8,62.10380554199219,36.410423278808594,random_matched_count,766,0.9204229208175454
177,2,14,8,45.038612365722656,27.03491973876953,predictive,766,0.8893164609977323
177,2,14,8,45.038612365722656,27.03491973876953,standard_grid,724,0.8784746235788516
177,2,14,8,45.038612365722656,27.03491973876953,retrospective,775,0.9197181727052108
177,2,14,8,45.038612365722656,27.03491973876953,band,0,nan
177,2,14,8,45.038612365722656,27.03491973876953,standard_grid_matched_count,724,0.8784746235788516
177,2,14,8,45.038612365722656,27.03491973876953,random_matched_count,766,0.9110224594384227
178,2,14,8,69.15080261230469,40.058135986328125,predictive,766,0.8610643006614817
178,2,14,8,69.15080261230469,40.058135986328125,standard_grid,724,0.801522928130294
178,2,14,8,69.15080261230469,40.058135986328125,retrospective,775,0.8933247354168028
178,2,14,8,69.15080261230469,40.058135986328125,band,0,nan
178,2,14,8,69.15080261230469,40.058135986328125,standard_grid_matched_count,724,0.801522928130294
178,2,14,8,69.15080261230469,40.058135986328125,random_matched_count,766,0.8714460103054309
179,2,14,8,117.87513732910156,60.466278076171875,predictive,766,0.6475664997594051
179,2,14,8,117.87513732910156,60.466278076171875,standard_grid,724,0.6820991278703924
179,2,14,8,117.87513732910156,60.466278076171875,retrospective,775,0.8039844753753751
179,2,14,8,117.87513732910156,60.466278076171875,band,0,nan
179,2,14,8,117.87513732910156,60.466278076171875,standard_grid_matched_count,724,0.6820991278703924
179,2,14,8,117.87513732910156,60.466278076171875,random_matched_count,766,0.7786377454274575
180,2,14,8,129.11428833007812,63.74217987060547,predictive,766,0.6124149991461417
180,2,14,8,129.11428833007812,63.74217987060547,standard_grid,724,0.5553698054857285
180,2,14,8,129.11428833007812,63.74217987060547,retrospective,775,0.7621209588101538
180,2,14,8,129.11428833007812,63.74217987060547,band,0,nan
180,2,14,8,129.11428833007812,63.74217987060547,standard_grid_matched_count,724,0.5553698054857285
180,2,14,8,129.11428833007812,63.74217987060547,random_matched_count,766,0.7175897914400784
181,2,14,8,44.842445373535156,26.92325782775879,predictive,766,0.9168097446647593
181,2,14,8,44.842445373535156,26.92325782775879,standard_grid,724,0.9235998287274917
181,2,14,8,44.842445373535156,26.92325782775879,retrospective,775,0.9570487723030483
181,2,14,8,44.842445373535156,26.92325782775879,band,0,nan
181,2,14,8,44.842445373535156,26.92325782775879,standard_grid_matched_count,724,0.9235998287274917
181,2,14,8,44.842445373535156,26.92325782775879,random_matched_count,766,0.9490352250858394
182,2,14,8,61.550941467285156,36.11824035644531,predictive,766,0.8608049175707807
182,2,14,8,61.550941467285156,36.11824035644531,standard_grid,724,0.8402684919015504
182,2,14,8,61.550941467285156,36.11824035644531,retrospective,775,0.8886101754278927
182,2,14,8,61.550941467285156,36.11824035644531,band,0,nan
182,2,14,8,61.550941467285156,36.11824035644531,standard_grid_matched_count,724,0.8402684919015504
182,2,14,8,61.550941467285156,36.11824035644531,random_matched_count,766,0.8887777663187508
183,2,14,8,126.98196411132812,63.1668815612793,predictive,766,0.5806305988688014
183,2,14,8,126.98196411132812,63.1668815612793,standard_grid,724,0.7252205242738494
183,2,14,8,126.98196411132812,63.1668815612793,retrospective,775,0.76026066280463
183,2,14,8,126.98196411132812,63.1668815612793,band,0,nan
183,2,14,8,126.98196411132812,63.1668815612793,standard_grid_matched_count,724,0.7252205242738494
183,2,14,8,126.98196411132812,63.1668815612793,random_matched_count,766,0.7661051327442538
184,2,14,8,131.98594665527344,64.48204803466797,predictive,766,0.6142474188052908
184,2,14,8,131.98594665527344,64.48204803466797,standard_grid,724,0.6611003397504416
184,2,14,8,131.98594665527344,64.48204803466797,retrospective,775,0.7029961007328942
184,2,14,8,131.98594665527344,64.48204803466797,band,0,nan
184,2,14,8,131.98594665527344,64.48204803466797,standard_grid_matched_count,724,0.6611003397504416
184,2,14,8,131.98594665527344,64.48204803466797,random_matched_count,766,0.6954945061318044
185,2,14,8,135.10617065429688,65.24002838134766,predictive,766,0.5495590920389559
185,2,14,8,135.10617065429688,65.24002838134766,standard_grid,724,0.7353022983878558
185,2,14,8,135.10617065429688,65.24002838134766,retrospective,775,0.740499254852053
185,2,14,8,135.10617065429688,65.24002838134766,band,0,nan
185,2,14,8,135.10617065429688,65.24002838134766,standard_grid_matched_count,724,0.7353022983878558
185,2,14,8,135.10617065429688,65.24002838134766,random_matched_count,766,0.744070375325329
186,2,14,8,37.92037582397461,22.934900283813477,predictive,766,0.9308035110704775
186,2,14,8,37.92037582397461,22.934900283813477,standard_grid,724,0.9024562688388963
186,2,14,8,37.92037582397461,22.934900283813477,retrospective,775,0.9513120059618384
186,2,14,8,37.92037582397461,22.934900283813477,band,0,nan
186,2,14,8,37.92037582397461,22.934900283813477,standard_grid_matched_count,724,0.9024562688388963
186,2,14,8,37.92037582397461,22.934900283813477,random_matched_count,766,0.9412558185948201
187,2,14,8,64.50856018066406,37.67136764526367,predictive,766,0.8634913919632854
187,2,14,8,64.50856018066406,37.67136764526367,standard_grid,724,0.8525463510298797
187,2,14,8,64.50856018066406,37.67136764526367,retrospective,775,0.9406264987694842
187,2,14,8,64.50856018066406,37.67136764526367,band,0,nan
187,2,14,8,64.50856018066406,37.67136764526367,standard_grid_matched_count,724,0.8525463510298797
187,2,14,8,64.50856018066406,37.67136764526367,random_matched_count,766,0.9125617839347004
188,2,14,8,59.1641845703125,34.8473014831543,predictive,766,0.8223549534733937
188,2,14,8,59.1641845703125,34.8473014831543,standard_grid,724,0.8772997506640998
188,2,14,8,59.1641845703125,34.8473014831543,retrospective,775,0.9064327110118452
188,2,14,8,59.1641845703125,34.8473014831543,band,0,nan
188,2,14,8,59.1641845703125,34.8473014831543,standard_grid_matched_count,724,0.8772997506640998
188,2,14,8,59.1641845703125,34.8473014831543,random_matched_count,766,0.9026105938758098
189,2,14,8,50.885833740234375,30.325529098510742,predictive,766,0.9354404301733927
189,2,14,8,50.885833740234375,30.325529098510742,standard_grid,724,0.9398975045190617
189,2,14,8,50.885833740234375,30.325529098510742,retrospective,775,0.9565350849082613
189,2,14,8,50.885833740234375,30.325529098510742,band,0,nan
189,2,14,8,50.885833740234375,30.325529098510742,standard_grid_matched_count,724,0.9398975045190617
189,2,14,8,50.885833740234375,30.325529098510742,random_matched_count,766,0.9425936745602972
190,2,14,8,58.89019012451172,34.70042419433594,predictive,766,0.7879466278115367
190,2,14,8,58.89019012451172,34.70042419433594,standard_grid,724,0.885747040624171
190,2,14,8,58.89019012451172,34.70042419433594,retrospective,775,0.8597880958627113
190,2,14,8,58.89019012451172,34.70042419433594,band,0,nan
190,2,14,8,58.89019012451172,34.70042419433594,standard_grid_matched_count,724,0.885747040624171
190,2,14,8,58.89019012451172,34.70042419433594,random_matched_count,766,0.8789426464253298
191,2,14,8,66.06400299072266,38.47816848754883,predictive,766,0.8690352704991178
191,2,14,8,66.06400299072266,38.47816848754883,standard_grid,724,0.8484835342544372
191,2,14,8,66.06400299072266,38.47816848754883,retrospective,775,0.9389039691832147
191,2,14,8,66.06400299072266,38.47816848754883,band,0,nan
191,2,14,8,66.06400299072266,38.47816848754883,standard_grid_matched_count,724,0.8484835342544372
191,2,14,8,66.06400299072266,38.47816848754883,random_matched_count,766,0.9049154730709759
192,3,14,8,79.61295318603516,45.19034957885742,predictive,766,0.8083991573373542
192,3,14,8,79.61295318603516,45.19034957885742,standard_grid,724,0.8495957301426837
192,3,14,8,79.61295318603516,45.19034957885742,retrospective,775,0.9040522972940751
192,3,14,8,79.61295318603516,45.19034957885742,band,0,nan
192,3,14,8,79.61295318603516,45.19034957885742,standard_grid_matched_count,724,0.8495957301426837
192,3,14,8,79.61295318603516,45.19034957885742,random_matched_count,766,0.8865269501272494
193,3,14,8,149.2215118408203,68.05730438232422,predictive,766,0.5111209839254175
193,3,14,8,149.2215118408203,68.05730438232422,standard_grid,724,0.6312280033850858
193,3,14,8,149.2215118408203,68.05730438232422,retrospective,775,0.6927526599690469
193,3,14,8,149.2215118408203,68.05730438232422,band,0,nan
193,3,14,8,149.2215118408203,68.05730438232422,standard_grid_matched_count,724,0.6312280033850858
193,3,14,8,149.2215118408203,68.05730438232422,random_matched_count,766,0.6990891508063313
194,3,14,8,104.94963073730469,55.98251724243164,predictive,766,0.662049170275228
194,3,14,8,104.94963073730469,55.98251724243164,standard_grid,724,0.6888884169334036
194,3,14,8,104.94963073730469,55.98251724243164,retrospective,775,0.8308724947157483
194,3,14,8,104.94963073730469,55.98251724243164,band,0,nan
194,3,14,8,104.94963073730469,55.98251724243164,standard_grid_matched_count,724,0.6888884169334036
194,3,14,8,104.94963073730469,55.98251724243164,random_matched_count,766,0.7877356896287043
195,3,14,8,129.30064392089844,63.791419982910156,predictive,766,0.7266856449571882
195,3,14,8,129.30064392089844,63.791419982910156,standard_grid,724,0.6763413024716082
195,3,14,8,129.30064392089844,63.791419982910156,retrospective,775,0.8129032387675835
195,3,14,8,129.30064392089844,63.791419982910156,band,0,nan
195,3,14,8,129.30064392089844,63.791419982910156,standard_grid_matched_count,724,0.6763413024716082
195,3,14,8,129.30064392089844,63.791419982910156,random_matched_count,766,0.7647541749433678
